Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	2.164187115067427
1.0	1.1458448773346073
1.0	0.14781337136866202
1.0	0.4077826037927189
3.0	3.0029426494184133
1.0	0.9692809233040811
1.0	0.15828118668628355
2.0	0.6316875227723253
2.0	1.8593844904515744
2.0	1.9857595830294845
1.0	1.28577752283157
3.0	2.238363970608871
3.0	3.648314312221598
2.0	1.6334081838408967
1.0	2.754767052102043
1.0	3.863968669591976
2.0	1.4454244166326051
2.0	1.7063509832970827
1.0	0.9253747618424382
2.0	1.5742065707688233
3.0	3.3689616562355207
1.0	2.9893270242211107
1.0	0.969245000814574
3.0	1.4582338306864968
2.0	2.0428062583381776
1.0	-0.2971448335757525
2.0	1.429479660985915
1.0	0.7452756439586734
3.0	1.979339302563107
2.0	1.8850607706567972
2.0	1.4952341287176556
2.0	1.6290423960208524
2.0	2.446104383828938
3.0	4.422304991895462
3.0	4.341927771452356
1.0	0.1325114988189653
3.0	2.090929339920039
3.0	3.1660125975761164
2.0	1.5520604475758824
1.0	-0.21874247783094525
3.0	4.610161919042804
3.0	2.1678339578840355
2.0	3.199245736299786
3.0	4.023978641641233
3.0	4.155803406135602
3.0	4.632914335601167
3.0	1.9071882550154375
2.0	1.304263081216718
1.0	0.3946970548473837
1.0	1.6543125116770518
3.0	2.8113690172064723
1.0	1.563635540316338
1.0	2.645893506168655
3.0	1.9826715121142224
2.0	2.5655313314182195
1.0	0.9105074706812578
3.0	2.8975346329306046
3.0	3.597256898390975
3.0	3.9727626051730214
1.0	2.48928343592608
1.0	1.0168341226474662
3.0	1.56519190054187
1.0	0.1923881196893873
3.0	2.3102152469258077
2.0	2.360727230579163
2.0	1.6544612696389738
2.0	1.6444364784244712
3.0	3.167030015311252
2.0	1.7509459688815048
2.0	1.8857377121701862
1.0	0.04183608342176093
3.0	2.51416566647207
3.0	3.5177869919153344
1.0	1.3853292804169914
3.0	3.072448187860584
1.0	-1.2590350285533378
1.0	-0.2313088058779329
1.0	2.1601112984608903
2.0	2.3426300710819032
3.0	2.154917270974544
1.0	-0.10472100233602322
1.0	1.4593110694665627
2.0	1.330768420122648
3.0	3.5948183372439244
1.0	-0.5274833908393812
2.0	1.8812640190024974
1.0	2.0329796441909314
3.0	2.999006925910459
3.0	4.627337875945818
2.0	1.1247155049448434
1.0	1.8277283060203304
1.0	1.4165882454280374
2.0	3.1241016880565953
1.0	0.8778638853406192
1.0	0.9923858476518725
1.0	1.992731742043246
1.0	2.1717264422176514
2.0	2.2524148248871465
3.0	3.694222845274276
3.0	2.180614449588928
1.0	0.11386330786072196
3.0	0.894205175460431
2.0	1.1395880718185634
2.0	1.0008574174422415
3.0	1.7279138133394054
1.0	0.5887392832561442
1.0	0.9197104891514012
3.0	3.939196116192401
2.0	1.8106914379601973
2.0	3.3581188759333918
2.0	0.5549026510425057
2.0	2.0571190328699434
1.0	1.5603857573312847
2.0	1.9609302142402463
1.0	-0.022532752334661676
2.0	1.159941642392028
2.0	2.7073024196562536
2.0	2.369654451776075
2.0	3.8873910940112717
3.0	4.119414354633393
3.0	5.128297364992035
3.0	2.8809006168507123
1.0	-1.2599493533459416
3.0	3.399806022016972
2.0	1.986479410670941
3.0	3.5422259923793726
3.0	1.2936594195440536
1.0	2.458816028785158
2.0	1.7361965404586486
1.0	1.903059986846319
2.0	2.448797538610786
2.0	2.215293269595234
3.0	0.9849620086934436
1.0	1.517464485334469
3.0	1.029850145687556
2.0	0.6657314628800965
2.0	3.7907204146777147
2.0	2.1428231739379595
3.0	3.231839137468
3.0	3.130743829286916
2.0	2.608862999968514
2.0	1.0319828265175137
1.0	2.4024533635662557
2.0	2.1594201834096727
1.0	0.3718080978341457
3.0	3.9476862755673325
3.0	3.2350999892669674
1.0	0.5468600590211272
2.0	0.5934211250453005
2.0	1.1481615586145058
2.0	1.2156751074828405
2.0	2.510925701802495
1.0	1.1978579659228563
1.0	1.6325021594938889
3.0	1.6104330433623004
2.0	2.562940070940053
3.0	4.249620337248187
1.0	0.948965804392174
2.0	0.25674313241705127
3.0	1.8680151806590564
1.0	0.5688077169649999
1.0	0.5584143141808657
2.0	0.4425116826717934
1.0	2.2612262682585387
1.0	1.1201569730008438
2.0	4.608282422829056
1.0	0.4528568103407482
2.0	2.4743123611894933
2.0	2.0241253662820955
3.0	1.6084680344227078
2.0	0.1634423699743759
2.0	3.818140179233146
1.0	-0.5800567279573761
3.0	3.026730610278526
2.0	1.4394998931448626
1.0	-0.24736301510371916
3.0	1.6350781420380516
1.0	-0.6674694968548796
2.0	1.805476285819734
2.0	0.797309173911106
3.0	3.069046273682647
3.0	3.5980648749743143
1.0	1.7946504107695496
3.0	1.2926846744454268
2.0	2.4949628308631016
3.0	5.176058060426066
1.0	0.6198814658973426
1.0	-0.42953547742024134
3.0	0.7839420172460008
1.0	1.0670095335656018
1.0	3.15079670019708
3.0	2.3067682071120155
3.0	4.039402629798076
2.0	1.9354818757947594
3.0	2.237533337382388
1.0	-0.01962767729477033
1.0	2.381504327738405
3.0	2.756189125231846
1.0	0.9076290962280524
3.0	2.0976640138687506
1.0	-0.3120275420158123
2.0	1.174142914251169
3.0	3.625633680747397
3.0	5.553555252957368
3.0	3.8869895471580964
2.0	2.4984395655629683
2.0	2.743316271982177
1.0	1.0318412633106748
1.0	1.3905262735067532
3.0	2.3223250177259906
2.0	2.1188576487268818
3.0	2.2206922492457726
3.0	3.4029859742481228
1.0	2.548178694724064
3.0	2.8005906544130896
3.0	2.103619580343132
1.0	0.6305291663054398
3.0	3.7479715323943745
3.0	2.8924811815469873
2.0	1.320640085161167
3.0	3.9367448453078913
3.0	2.261033343144544
3.0	2.8730956225790343
3.0	2.3970730878411928
1.0	0.9470022763569627
2.0	3.2937795133004073
2.0	1.4675087513838778
3.0	1.7034467022956878
3.0	4.857879073890907
3.0	3.616202141686256
2.0	0.4498714584221939
1.0	0.9456175473190718
1.0	1.5476859196617427
3.0	2.016826477647728
1.0	1.7636977405991885
3.0	3.383197627947924
2.0	2.4712676053721485
3.0	2.247691766050167
3.0	3.539240220084691
1.0	1.923100271200255
3.0	2.897485121443514
3.0	2.508709224178544
2.0	1.4109855517934755
2.0	2.214104392689427
3.0	1.8426724788648918
1.0	0.6515113483440595
2.0	1.2146365257206868
1.0	0.47994508497032584
1.0	1.0998192373458944
1.0	0.586477820140384
3.0	3.085682297500998
3.0	3.657042166712985
2.0	3.49631359929935
2.0	2.3890779139993965
3.0	2.4758194857806393
2.0	2.0711408781420695
3.0	3.427908515913333
3.0	2.5959570796702085
3.0	3.5278082679062135
2.0	2.9596792270968906
3.0	1.8799201902251295
3.0	5.7942165406790735
2.0	1.8734431056892513
2.0	2.1323888879337223
2.0	2.090490496618811
1.0	0.8120975995460706
2.0	0.3344743999090576
1.0	1.1422783916939774
1.0	1.0022893153830186
2.0	2.6292832587330843
1.0	0.548461695024232
1.0	0.8470540908509695
2.0	2.3831615531576484
3.0	4.701568118063776
2.0	1.5516336514432005
3.0	2.056484916201631
3.0	1.495866419035369
3.0	3.671217572833306
3.0	1.8645340508365746
2.0	-0.4764667928391142
2.0	4.300402963495301
2.0	1.6132780182596755
2.0	3.192613814507758
2.0	2.776501871856336
3.0	2.910388271807382
1.0	0.050494639980951606
3.0	3.1197108422826667
3.0	2.86664318977348
1.0	0.4776171901056012
2.0	4.832278584658729
3.0	3.7586293205609578
2.0	2.6992250347385665
3.0	3.8683369618314916
3.0	1.682531199972176
2.0	2.279962253807323
2.0	1.9549904986202324
2.0	1.4914855199853767
3.0	4.307525946532474
1.0	1.3219595155917419
2.0	2.1452907858675636
3.0	5.048992273406171
3.0	4.831346996865161
2.0	0.9522197780109474
2.0	1.2723705904935305
3.0	2.364130189779438
2.0	1.5419936525984597
1.0	-0.27699189348815256
3.0	3.892996489304485
2.0	2.427842424511145
1.0	1.3246725240173287
1.0	1.5081914622683512
1.0	0.36495325883805196
3.0	3.1313561178957796
2.0	1.8773103656099213
2.0	1.3072961098470222
1.0	0.6588166980611687
2.0	1.8626113588339093
3.0	2.927362165300659
1.0	0.22473420405631928
2.0	2.887981455305013
2.0	1.8596714506752137
1.0	2.2516492044497243
3.0	4.2553099144932975
1.0	1.325006683753395
3.0	4.238792220006255
2.0	1.0191495692841208
1.0	0.6360174021159359
1.0	0.5286098273441899
2.0	0.9603695580686546
1.0	0.6394443755828529
2.0	0.7484159368565073
1.0	3.1207945680773026
1.0	1.2924863999933345
2.0	1.4283808924044492
2.0	2.3595828583531313
1.0	1.9524109194282513
1.0	1.2907652777904755
3.0	1.3776495857526958
3.0	2.867293688467679
3.0	1.631829815860667
1.0	1.9343406943332118
3.0	1.3713334646122335
1.0	1.0651825885672954
3.0	2.7194751041080982
1.0	0.8071932808274769
1.0	2.9157619035819327
2.0	1.1254494589382995
2.0	1.8951464914708493
3.0	1.3823006974130545
2.0	0.5639118423770935
2.0	1.7491233392904693
3.0	3.772185735131273
3.0	4.360273362441296
1.0	1.100853198280453
2.0	1.8973637178403588
2.0	3.4047383494117955
3.0	3.6510890977191206
3.0	3.6861141718352166
3.0	1.2207328214301316
2.0	2.0853128493584543
3.0	1.9483123067273198
1.0	2.0392510580346093
3.0	3.555920390888626
1.0	2.0022961487582647
2.0	0.7137779836563538
2.0	3.2508732396404985
2.0	2.9867929766492867
3.0	3.8861149082679787
1.0	0.5402510325639879
1.0	1.4137575696232978
1.0	1.8791401685836369
1.0	0.6453854704738486
2.0	1.420572948561408
1.0	2.2697997387168276
2.0	2.4762932126077293
2.0	2.1562016380777673
1.0	1.558041023325719
2.0	1.629768634487629
3.0	2.117589649504322
1.0	2.600860013985314
3.0	1.8276148396389547
3.0	4.652321559931143
2.0	2.724937024702328
3.0	2.241686545614594
1.0	-0.06949620100909248
1.0	3.816319377971368
1.0	0.9530434346314194
3.0	2.9130192112401665
3.0	3.2142869861844776
2.0	1.2566213026264572
3.0	2.9937170177284615
2.0	2.5961820688712702
1.0	1.204384863449437
3.0	3.1814229346045737
2.0	2.7673345651348287
1.0	2.512412044960085
2.0	2.532330922084044
2.0	1.6578692679474936
3.0	2.3027504403418066
1.0	1.4041528124465321
2.0	1.65397613631771
2.0	3.031046636317839
2.0	2.5984053220707053
1.0	-0.3378282480337511
2.0	3.0564632226988455
3.0	2.9046525132982586
2.0	1.2611389885957343
3.0	3.246522424488035
3.0	1.3346154253409706
2.0	1.6572675023362355
2.0	2.753023492681918
3.0	2.5809015366385823
3.0	0.4880622157146792
1.0	1.576790991104584
2.0	1.584644245448819
2.0	1.1539103445995007
1.0	1.5756912747118503
1.0	1.3117991398305877
1.0	1.0823092019518255
3.0	3.4453338951388957
3.0	3.015129895505082
2.0	0.40434072910428553
1.0	0.550162245221945
3.0	2.982344054899835
2.0	3.523014750266283
2.0	2.59474977938969
1.0	-0.5666625217078172
1.0	0.16882106774753136
3.0	2.7078394600868667
1.0	1.3177722002811274
2.0	3.5129590042527203
3.0	1.6874084367263666
2.0	2.187289374407348
1.0	1.3042306472088987
3.0	2.946177127446858
1.0	0.08945094751093485
1.0	-0.2852293851985215
2.0	2.0988752834901083
2.0	2.4410738222939234
3.0	3.242955802596496
1.0	0.7265821105374652
1.0	0.8388991160733631
2.0	3.03323243697772
3.0	3.3785183658142115
2.0	2.731331596917612
3.0	2.6704304512162107
3.0	2.390053687113139
2.0	2.9113526796723885
2.0	2.0853433819649414
1.0	1.0872183634394275
1.0	1.7927730783941263
3.0	1.4938301180041316
2.0	1.494594241489278
1.0	0.6428800184494448
1.0	1.4564836927302658
1.0	2.5694718003425647
2.0	1.5325277718011148
3.0	3.2107149728875095
2.0	1.7370894299084885
3.0	3.3407783776437667
1.0	0.4383798331661891
3.0	4.3731356586412256
1.0	-0.32981977384289873
2.0	2.998234836463996
2.0	1.1198753898012455
2.0	2.5159180911444086
1.0	1.6336318444500937
2.0	2.6902674642048465
2.0	2.525408193110861
1.0	0.9869430705634159
2.0	2.7390702244862846
1.0	2.530014438476293
1.0	2.1148190022195434
2.0	2.9479998217734047
1.0	-0.7785343358545673
3.0	2.322863973262444
1.0	1.6775608529128896
2.0	1.650849613445061
2.0	0.5156149880637684
2.0	0.9786685728173936
2.0	2.738353652871692
2.0	2.4391561808743996
3.0	3.685400633333805
3.0	1.9820591885469003
3.0	3.1004409131399737
3.0	2.395392404118336
2.0	3.3535119730402414
3.0	1.5632892752090832
3.0	2.6176715713200758
3.0	2.5499220824513573
2.0	0.9854683179906927
1.0	-0.04474832242005866
3.0	3.3868820622247577
1.0	1.1116143776214005
2.0	4.7544351078323706
3.0	3.1833097100333876
3.0	1.7263926164372942
3.0	4.08049767743315
3.0	4.674371006359284
1.0	1.5008101613233655
1.0	1.7456611220202638
1.0	1.0617239724795937
3.0	1.5683649560676483
1.0	0.3541535410876473
1.0	-0.11939008472681678
1.0	1.404335968894293
3.0	4.31280728722608
1.0	-0.24148336881475108
3.0	3.761731108035984
1.0	-0.6059592991256835
3.0	1.749959067070266
2.0	2.366851796068177
2.0	2.6642198531393384
1.0	0.23568816520628244
2.0	1.353446864822022
3.0	3.3322045124650987
2.0	2.3850298742860407
1.0	0.20529293533900173
1.0	2.491988197639226
3.0	4.146353408076491
1.0	1.3374489448300664
1.0	1.2187327803468058
1.0	0.7180433507642696
2.0	0.8901656498181181
1.0	2.2206322226361315
1.0	-0.6911788414627953
3.0	3.5796606702992166
2.0	3.8442718077516496
3.0	1.6911801293106914
2.0	-0.7006395947754456
2.0	1.0403260963670422
3.0	2.2324689697458817
2.0	0.42885046116825465
2.0	1.4204596994728553
2.0	3.3530420011619944
2.0	0.648117933817385
2.0	2.5592955601676337
3.0	4.292980082596967
2.0	1.1991408082879493
2.0	1.568333941193744
3.0	5.721051073251236
3.0	1.2961269396001243
3.0	3.0506672704896562
2.0	1.608088879775718
1.0	0.045378401383699196
1.0	1.5476591082117803
1.0	1.1238257391651363
1.0	-1.1483520110208518
2.0	1.816735955513128
1.0	1.366484949037175
3.0	4.080001900306124
3.0	2.0669219220786137
2.0	0.6816151013207989
3.0	3.707149401199338
2.0	1.6029250350191901
2.0	1.850711769140412
3.0	4.542206051676583
3.0	3.318819443575519
3.0	5.3256978987298575
3.0	2.535015604917253
1.0	-0.5544169087288702
3.0	1.9215918492298967
1.0	1.2719063212780535
2.0	1.67715720074952
3.0	3.4053439153693916
2.0	1.7905422501347479
3.0	3.6265204673047324
2.0	1.2836562767919848
2.0	2.8776088547303837
2.0	1.4874025276381604
3.0	1.8258439769044987
1.0	0.9821147496172131
3.0	3.0134410372664635
2.0	3.061474089800596
3.0	3.7850990767071675
2.0	1.945827988015855
3.0	1.2246532522576095
2.0	1.557225765914076
2.0	0.7610202412533762
3.0	2.029047434945824
3.0	3.3933706989062893
3.0	0.9252810287524644
1.0	-0.49000006967453835
3.0	2.191394832525385
1.0	2.1528511037815683
1.0	1.700718196820732
2.0	3.2735001820454217
3.0	2.1371144942506826
3.0	3.124771120746991
1.0	-0.03761058379590376
3.0	4.510098976379112
3.0	3.3137763271663796
2.0	1.1874006180673842
2.0	2.2402109458368566
3.0	4.570069678269067
3.0	3.68060539079211
2.0	-0.5228274789997984
3.0	2.758427581568674
2.0	2.1055813444884195
2.0	2.550301284332345
1.0	0.8827822593343777
1.0	2.4942776531973365
2.0	3.5354221546272955
2.0	-0.3361979149442784
2.0	2.4807926350207534
1.0	1.9656331429344176
3.0	2.0512904954257345
2.0	2.0549465490641103
2.0	1.8873283701475727
1.0	2.0009935863155572
3.0	4.837412108186083
2.0	2.2890943667623262
3.0	2.2613272656648036
1.0	0.7766019342221515
3.0	1.3303855015978667
3.0	2.3163446627032394
2.0	1.8765519487092095
2.0	1.967090403162124
3.0	5.028704392908912
1.0	1.2148995025587683
3.0	3.119615933813782
1.0	-1.6927729771567783
3.0	2.799435802303874
3.0	4.841163662966062
1.0	-1.6733262956259538
3.0	4.580274727113663
2.0	2.5391675308744626
2.0	3.775445024882794
3.0	3.266875993534817
1.0	-0.40106774342976936
3.0	3.699686990005717
1.0	1.0538003574623065
3.0	3.5168987166719785
2.0	1.8096718742106601
3.0	4.081331258759728
1.0	0.05883730221747463
2.0	2.6185776363242796
2.0	2.634314595369018
2.0	1.6422441295145938
3.0	4.881856062174309
1.0	1.7990100671295044
2.0	1.8457875013665155
2.0	3.3282907564146047
1.0	0.8795192574894428
2.0	3.094011157866633
2.0	1.4722571089166698
3.0	5.91050189789622
2.0	2.4194842693262024
2.0	1.4628636025606685
2.0	0.8835859024054895
2.0	2.501420492388779
3.0	4.049462224483199
1.0	-0.14947046105289052
1.0	3.03943585125814
3.0	2.433132872570209
1.0	1.1287834198400866
1.0	2.328520956556404
2.0	2.6598954629451614
2.0	1.190355140021087
3.0	2.4991398433010397
3.0	1.8204619037658103
1.0	0.8998829094374644
3.0	2.569140916296158
3.0	2.931525551579252
3.0	2.878112729715932
1.0	1.0737194543610806
1.0	1.7833480948201352
3.0	4.236320781523749
2.0	2.048847643768157
3.0	3.446316438023496
2.0	2.847193483861944
1.0	1.0360506642182443
3.0	4.307123506398969
3.0	3.298196006008728
3.0	4.302426732786802
2.0	0.3760352314752702
2.0	0.4003125551184814
2.0	2.7133760815037333
3.0	3.0293064580573676
1.0	2.877689781289362
2.0	4.179384438291594
2.0	1.1242246931993956
3.0	2.8200348571780767
2.0	-0.05836729792978934
3.0	3.109653482389059
1.0	1.6212829559462945
1.0	0.9902497646101238
2.0	2.054770594185633
1.0	-0.547621275920394
3.0	2.7551218658324883
2.0	1.2620525834581353
1.0	1.3243980264577244
3.0	2.8528513867313774
3.0	2.398952173031851
1.0	1.8247822416542072
1.0	1.6630096862118915
1.0	0.4605893342823576
3.0	3.3874003350856388
2.0	1.4676336476449512
1.0	0.6993661650126433
2.0	1.5770833228758074
2.0	1.9568280638007434
1.0	1.4532847747142281
2.0	1.133930958101667
1.0	-0.33184476787874595
1.0	0.37903901315102095
2.0	3.442428045543342
1.0	1.0816914852664312
2.0	1.1948384762101605
1.0	1.0105180040917836
1.0	0.914708114411437
3.0	1.8353418321878952
3.0	3.0023762588514176
1.0	1.918495396683149
2.0	2.411098760875517
2.0	2.307826743667147
3.0	4.523263608261276
2.0	3.252804557958622
2.0	-0.4676788416561459
1.0	0.9005721043752727
2.0	4.043692423559063
1.0	1.4837743692783665
1.0	2.1524496156282487
2.0	4.489601690343569
2.0	2.1434792902898794
1.0	-0.2551745629758464
2.0	0.9820623775257835
1.0	-0.3897917438351619
2.0	1.8655664624079138
1.0	-0.375846916860614
3.0	3.452087531338107
3.0	4.439040697046279
2.0	2.848564662406995
1.0	0.14079972679599606
3.0	2.638097728824385
1.0	1.043056189666325
1.0	1.1559648786765344
1.0	0.993632386045485
2.0	3.162376927645309
3.0	1.836982372852669
3.0	3.646076868409457
1.0	0.9569536130987656
3.0	1.6580528121863018
2.0	0.38621062888617774
2.0	0.9083911446440449
3.0	4.2511682722774475
2.0	2.098436906880368
2.0	2.6373731094956026
1.0	0.8388469616471588
1.0	1.4494820575801244
3.0	3.8602633098381527
2.0	2.646306542920747
1.0	2.9689610980047805
1.0	1.1347058880385243
3.0	1.6586893315536941
1.0	-0.13296664610336606
2.0	2.2616674166236037
2.0	2.2268921677344977
3.0	1.5322289057490015
1.0	0.6896045865134359
2.0	1.3510242697914718
1.0	0.9046038048570656
3.0	3.181705530959
2.0	1.3035797707167336
3.0	2.589431340909526
1.0	1.0728550794031178
3.0	2.0594585616127343
1.0	-0.9373502471820516
1.0	1.216709510197275
1.0	0.7554661941817646
2.0	1.9029715172363888
1.0	1.85772497444276
1.0	3.1388178517281102
3.0	1.8626943330657497
3.0	3.9070867155914826
3.0	1.8532336795494062
2.0	1.543462341340854
2.0	0.1796843748090604
2.0	1.616224017696739
1.0	1.5872675313462283
3.0	3.4975296456769582
2.0	0.17110837214479613
3.0	3.286612124958535
3.0	5.572015661469536
3.0	2.2405523224810335
1.0	1.2200486240470496
3.0	2.6823061858964485
3.0	4.138886478282674
3.0	2.905006700072275
3.0	1.5890929145371728
3.0	2.196388449349886
1.0	3.52891305624669
2.0	1.2104074641221325
3.0	4.484350400708555
3.0	1.3947166342204957
1.0	1.5616494262838623
3.0	3.238227003424369
3.0	3.9412761227056374
2.0	1.9440402096884937
2.0	1.220837493768141
3.0	2.908204814144165
2.0	1.5269790543426134
3.0	3.9432670564301313
2.0	3.220744816687331
2.0	2.022571999064353
2.0	2.15168853477774
2.0	2.3932168196427828
1.0	0.4562102873921424
1.0	1.2959266201475539
1.0	0.5255733141173589
3.0	3.623128617789607
1.0	0.8786610830756507
3.0	2.6406815387799716
1.0	1.9410365548467454
3.0	4.127292763272864
3.0	3.3914671025602705
2.0	2.3521164991524026
2.0	1.206348515762788
3.0	3.8737663354813887
1.0	1.4922279810556274
2.0	2.10213778787018
1.0	1.7945869763838063
1.0	0.8836286820876343
3.0	3.2161183441692627
3.0	3.533788107669057
3.0	3.479778360192337
2.0	2.527861575968849
1.0	1.0106669205490464
1.0	0.6217798479895097
1.0	-0.33097066327538416
3.0	2.432457458510039
2.0	3.4646963501231673
1.0	0.1410613337286718
1.0	0.8771132811513563
1.0	1.1676267651717755
1.0	1.4232109363313359
2.0	2.4404243065029196
1.0	0.7347057590414372
2.0	2.4786226904706954
2.0	1.0924980959432298
2.0	-1.6295125889093747
1.0	-0.14413458566107917
2.0	3.415404739664449
2.0	2.6799639686915935
1.0	1.6259065586674066
2.0	0.9472953264589261
2.0	1.8338387480468303
3.0	4.418263967705399
3.0	2.029982857143928
3.0	2.497422143419309
3.0	2.3401914621058313
2.0	1.5356615230217454
1.0	0.396370847099364
1.0	2.959273991918581
3.0	2.497286263205
3.0	1.9194445962932423
3.0	0.8295224614240877
3.0	3.728864123987578
3.0	2.5675775636384177
1.0	2.010012841790789
3.0	4.726687342578716
2.0	2.281624588090149
1.0	-0.5363964907790173
1.0	1.685672364593637
2.0	2.1411014306786136
3.0	4.155832826215481
2.0	3.3389754739858564
1.0	0.7152007064018266
1.0	0.2395062426352822
3.0	3.7455789868183724
2.0	1.3926308615277212
3.0	4.022120814600048
3.0	1.7884632567334642
2.0	1.091414245138664
3.0	3.4463669742167724
1.0	1.9713916045881934
3.0	1.8600477671752274
1.0	2.0737055097866035
3.0	3.714518753078158
2.0	2.261546210650155
2.0	3.6498760156141508
1.0	1.3681394643497544
2.0	1.9025703891495767
3.0	4.513177962608092
1.0	0.71771117287884
1.0	-0.617042530354992
1.0	1.1239128689444406
2.0	1.9049068437869854
2.0	1.545507661288669
1.0	1.958106669067476
1.0	1.0212732323718687
2.0	2.0155397299424487
3.0	2.204935386275876
3.0	1.7478924058650085
1.0	0.6280536932349776
3.0	3.400202836204343
3.0	2.293147908130388
3.0	4.531792249692334
3.0	4.490592599430923
3.0	3.306061560881753
1.0	1.2544148249146154
3.0	2.5288584240596563
1.0	1.450363303363356
2.0	2.0607148329284
2.0	3.626991598414964
1.0	0.5257282244330819
1.0	0.4939085442132898
1.0	-1.2580630053143613
1.0	-0.17462423475845612
2.0	1.1978277365272443
1.0	0.9299915032693173
2.0	3.1791904127203194
1.0	1.472557220474276
3.0	2.8087780367030795
3.0	3.2863431656200786
3.0	3.9412746702100168
2.0	1.0397798882182585
2.0	3.2710988498887943
1.0	0.21531208279273928
3.0	3.2618493721104542
2.0	1.8271337230365696
2.0	2.835782727813682
2.0	2.0863253212399075
3.0	3.9296847257771446
3.0	2.721482288776439
2.0	1.7535819139424083
1.0	2.4038498378373765
1.0	1.818181748517399
3.0	4.177256329309103
1.0	1.2378022927134862
2.0	1.014531260309582
3.0	3.9784357192275452
1.0	2.1010534786463406
1.0	0.8857305976735566
3.0	2.4664262040075684
2.0	2.5597493768463484
3.0	3.121369056809219
2.0	0.8053060935001146
1.0	3.0399111844203994
3.0	2.578373491176361
1.0	-0.8531488453669853
3.0	1.7478727910929999
2.0	1.4278623490235591
2.0	3.3674857494025616
3.0	2.6425383503766313
2.0	3.0856391345471863
3.0	3.2883077721409637
2.0	1.5019228658988801
1.0	1.1529621078551586
2.0	2.6418001812075573
1.0	-0.5529763093109086
2.0	2.8863838690121235
3.0	4.026692761201663
2.0	2.969829486853822
3.0	2.438239195238103
1.0	-0.9420066668004876
2.0	1.8238728278145995
2.0	1.57697164474418
3.0	2.5551213152698464
3.0	2.825234333970678
2.0	2.153757317443228
3.0	3.785133916659735
1.0	1.208324737007909
2.0	1.095365365546738
2.0	2.6178133017120278
2.0	0.7773920794934515
2.0	3.0372154497559842
2.0	2.011029479465598
1.0	1.468621673475781
1.0	1.7138336865295367
3.0	4.083488260967541
3.0	2.874732833870692
1.0	2.603362020503663
2.0	1.4333641415136458
3.0	2.569340752681537
2.0	3.2280426250157834
2.0	1.490916818642264
3.0	2.066673501973519
1.0	1.1699858067748272
2.0	1.8811376421723913
1.0	0.8761668328580746
2.0	0.4353876946014432
3.0	3.006692057859763
1.0	1.4065826355656381
3.0	2.8129488948706496
3.0	3.3968503488404354
1.0	1.0485160092796617
1.0	1.1821698745751448
2.0	3.3065405368282184
1.0	-0.528787839988915
1.0	1.4873800143785063
2.0	2.355303755345019
2.0	1.9296870936106258
3.0	3.8514033419936107
2.0	2.9149516331981564
2.0	1.6738344104601826
1.0	1.1860584844410202
2.0	0.4516945920740463
1.0	0.7784032636749778
2.0	0.877744869705827
2.0	2.691235176473715
2.0	0.28456612837731354
1.0	0.263552144471662
2.0	0.9497954023943107
2.0	2.1597401844419966
2.0	1.2788630862027492
3.0	3.7360046554382267
1.0	1.178220906005996
2.0	0.9625089849484618
3.0	2.7653522015164693
3.0	3.381117558771604
2.0	1.2237873574677474
2.0	1.3488380269608902
3.0	3.9867110024971883
3.0	2.9856285603758286
1.0	1.7348235074050447
2.0	3.8999156071047314
3.0	2.6492045190624323
1.0	0.18190393726850806
2.0	0.682230220230553
1.0	1.6301129621516028
3.0	2.278617226905979
3.0	3.328704956615845
2.0	0.9892945303359177
3.0	2.605385535268544
1.0	0.7227771862188449
1.0	0.9543727134921779
2.0	1.7871320396277515
1.0	0.2816265270602122
3.0	4.119069430189933
3.0	2.573039737635078
3.0	4.678640909657853
2.0	0.8991144241023614
1.0	2.347201271681808
3.0	2.6054437343703176
3.0	2.2455237176808205
3.0	1.0581058964349221
2.0	2.0210865836239646
1.0	0.7966729566609133
2.0	1.9188260161348731
2.0	0.09162398069601507
2.0	2.3027934104129386
1.0	1.1343625071224042
3.0	3.5107716952784283
3.0	2.943650312422012
2.0	2.8911664087295117
1.0	3.178794461176181
1.0	1.2986109609627876
2.0	3.3070626041404454
2.0	2.9530425043129878
3.0	1.0747556338684987
2.0	1.9240002489658161
3.0	3.044313194410653
3.0	2.1662210948363914
1.0	1.5769251739011485
3.0	2.5212841068589524
3.0	4.030663185458745
3.0	2.517430902333899
1.0	-1.167578451534903
3.0	1.4475518365018774
1.0	2.357097995216138
1.0	1.357966753073843
2.0	1.5851230995722987
1.0	-0.36273852510557236
1.0	0.34321416608697985
1.0	1.0166505315467596
1.0	1.369603408997198
3.0	2.8101743869824207
2.0	4.114716547677368
3.0	3.413302829869135
3.0	3.484881434735447
3.0	2.846666441874591
3.0	4.012760152142396
1.0	1.094078395735354
2.0	2.824277150895201
3.0	2.225732596414807
2.0	0.8403797500559653
1.0	-0.8104593347095235
2.0	0.7687597690754526
2.0	1.1837939502924468
3.0	3.9158942519780284
3.0	1.7490661425971414
1.0	0.9678123629299327
2.0	2.563587870679019
3.0	2.6238595965584404
1.0	-0.20392635912135648
2.0	1.399062731376457
2.0	1.1256246071587486
3.0	2.7659826061699593
1.0	-0.018016603267056785
3.0	2.844087084912714
3.0	3.4389377612216476
1.0	1.557378893819405
2.0	2.3749895079266796
