2.0	0.7344469924145478
3.0	2.5956832276151753
4.0	3.6526837916048303
2.5	2.8167852455151943
2.0	2.308454606145904
1.0	4.072615774348842
3.5	3.0803856755030243
4.5	3.8884294467396057
4.5	4.551854206605169
1.5	0.9740411682094259
3.5	3.8615043207316773
5.5	6.545225199503024
3.0	2.797772281465928
5.0	5.966514772224815
3.5	3.0109957667293457
4.5	4.223927713380817
1.0	0.026285183634297327
1.0	-1.0517781629692027
3.0	4.494746765221441
3.5	3.3119459266675073
3.5	3.8020181062633465
5.0	5.243480826657731
4.0	4.240261084399447
4.0	4.031091992767502
3.0	3.0752146412574426
1.5	-0.2355892687772192
3.5	4.1743056987494676
2.5	2.041322453262161
4.5	6.61340828365215
4.5	5.849521184058175
1.0	2.4022911692938065
3.5	3.1631626696218054
1.0	0.8551454548116795
1.5	2.635130881612909
5.5	6.33400113828755
4.0	3.707687128081207
4.0	4.66558246167153
5.0	4.394709738920777
3.0	4.549113323139049
1.0	0.021930598901093057
5.0	6.554300644046903
2.5	1.290207922794741
4.5	3.2977083311834354
1.5	2.0293004133895782
3.5	5.099268532506212
1.5	1.7471627160138994
2.0	2.047678203700524
2.5	2.981178066801816
2.5	3.4005851511604024
2.0	-0.028963941962214523
4.0	4.90820870439122
2.0	1.079156383287645
2.0	-0.5922496995524109
1.5	2.308376779579118
2.0	1.5080235835564209
5.5	6.109246782666576
5.5	7.045992452683613
2.5	0.6364611717640152
3.0	2.6792639635885327
5.5	5.103879359419675
4.5	3.0484594984635818
1.5	1.623166800624362
3.0	2.135134656642914
3.5	4.2043932243964734
4.0	4.076655601491767
1.0	-0.1815712438095083
5.5	6.559356879049119
3.0	3.879758746277287
4.5	3.581763066879419
3.0	4.250177488544576
5.0	4.750083844377674
5.5	7.5243899011167885
3.0	4.896495090814397
2.0	1.1189535868814466
1.5	0.891901711481621
1.5	1.937451055899831
5.5	7.610638123016889
2.5	1.8190482820208784
2.0	3.0234130310122334
5.0	5.752031293631058
4.0	3.525140928086488
5.0	3.284838131306021
3.0	1.5401671223776352
1.0	-0.17300574330086116
2.0	2.658357275968399
1.5	1.9550844351933376
2.0	1.2938115128298828
5.5	5.127418004158741
4.0	6.150012241929572
2.5	3.554602664281223
3.5	3.354638730974737
1.0	1.5457728069548367
4.0	4.309316140427502
1.5	1.9141147945421582
2.5	2.7841500420274863
1.0	0.051915259089130195
4.0	3.9657103829852973
3.5	2.9813939801853206
1.0	0.90819571624213
1.5	2.0954400092336227
2.0	1.8878010457905334
2.0	2.003149051137318
5.5	5.521829922101257
2.0	1.425621997735167
1.5	2.3446351464054316
3.0	2.583307129641417
3.5	5.045450743481839
5.0	5.782918431504551
1.0	2.0226102826615504
5.0	6.453540971518415
4.5	4.060161374461341
3.0	3.04361087166676
5.0	6.4120556921301315
4.5	4.990923317789195
1.0	3.175203758436658
1.5	1.3508737840459646
1.5	2.7206694025201887
3.0	3.381627663353533
2.5	2.7466327589275243
5.5	3.553538251810427
1.0	-2.3902183046404795
4.0	3.5612626824128926
3.5	3.560063349628678
3.0	2.779969143652462
3.5	3.272736303174665
5.5	5.150639494206472
3.0	3.12366162295459
4.0	5.96271405163335
5.5	5.657371839884284
1.5	0.019718195086434687
1.0	0.5222421708518337
1.5	2.8286940375453096
2.5	0.7400502254918397
2.5	3.0467965162215584
3.5	3.4274596276744207
5.0	4.508574092711348
3.5	2.989148092205217
5.0	4.254012279010576
1.5	2.6930752474059476
4.5	5.209966116846344
2.0	1.6202043634060985
4.0	4.785281194071843
3.0	1.858857785557871
3.5	3.2563118921580982
1.0	1.5738999296957479
2.0	2.820889842627155
4.0	4.696984091451636
4.0	2.5269027834596853
2.0	0.5723313580774054
5.0	5.060055696150924
5.5	5.005325975209412
2.5	3.2148860345363675
3.0	3.0687111606211923
3.0	1.9315787489262484
2.5	2.80194443230799
4.0	4.352899265890309
5.0	5.03940043651404
5.0	4.148088454931237
4.0	5.0836984449691425
4.5	5.655766538276998
2.0	1.9186970821805795
5.5	4.907700163839383
2.0	1.8107594032908232
5.0	4.83214781675043
3.5	3.0999684042078
2.0	2.7177366710581357
4.5	5.693438587781866
5.5	4.560530697728088
3.0	2.128584919519301
5.0	4.9959006438832185
1.0	1.1348209028276195
3.0	3.5926971342418668
3.5	2.157599638288964
5.0	4.864069403095801
4.5	4.7514447593708695
3.5	3.5823810183549907
2.0	1.4886160016101235
4.0	4.972115946838027
2.0	4.018849979431982
3.0	2.6197201451009335
3.0	2.175979159250587
2.5	0.6313770450744245
4.5	4.644862391739144
2.5	2.3152312787413876
1.0	2.3805176715843013
4.5	5.136924431644701
3.5	3.7200054244829714
3.0	2.716760928970931
4.0	4.729033948709785
5.0	5.116596451724723
1.0	0.8751345289838528
4.5	4.99737976598261
4.0	4.729989422743569
1.0	1.7165574723131458
3.5	4.479497569990707
4.5	4.0594523443122865
5.0	5.676117794466035
3.5	4.746609964954627
4.5	3.7881171821176
2.5	3.7575839319182407
4.0	3.613405172692733
2.5	2.213124696129804
4.0	5.963126248931623
4.0	3.3952195958767377
1.5	1.3643830269228647
4.0	3.0413341671709055
1.5	1.2526583712285095
3.5	2.0805398980759104
3.0	3.325156506873239
2.5	2.399945209440603
4.0	3.44548749023902
2.0	1.0653574085970765
2.0	0.6720089737510986
4.5	4.367819232831681
5.0	5.311732677794054
2.5	2.1875989774806643
3.5	2.0162427885540115
5.0	4.1104350370599265
3.0	2.082658582752069
1.0	1.181327848482891
2.0	1.4045805553696709
3.5	3.841302738991928
1.0	3.5609276649248645
1.5	3.1007646725878155
4.0	4.59246831180219
5.0	3.1174810169077993
5.5	7.924145462772133
1.0	0.17396889110564118
1.0	1.2113888933380217
1.5	2.171497197191837
5.5	4.248112621112334
1.0	0.5308183852558743
1.5	0.7496307472525479
5.5	4.446610767745856
1.0	0.8354962071752956
5.5	5.6352200688508605
5.0	3.6876036784241584
4.0	4.7249364929787285
4.5	4.6834660575977685
5.5	5.654021692020818
2.5	2.6851162249028255
2.5	2.3682932232258693
1.0	1.2704515352980035
4.5	3.7158213113774865
2.0	1.4614574697855551
5.0	4.555020634890603
3.5	3.197399433389715
1.5	2.8989930975874105
2.5	1.9196741984658523
2.5	2.823810684206026
4.0	6.096818437443275
4.5	6.292993380981209
4.0	5.24073710756339
5.0	5.45247796328376
4.5	4.925623580305355
4.5	2.4101754636610955
3.0	3.6889199914282775
1.5	-0.284841312477617
1.5	2.037400186178276
4.0	3.8452162301386523
4.0	4.328022919134584
5.5	5.408922415678976
3.0	2.088332023675386
2.0	2.6623177340793087
5.5	5.6175428091964985
2.0	2.43030379219179
5.0	4.253074674890255
4.5	3.5134914027572313
4.0	3.4784768226800584
3.0	1.2893549565099118
3.0	2.480080172866825
1.5	1.2721037276004996
2.5	2.3016804231772987
1.0	1.2354529696298355
5.0	4.655418521299453
1.0	1.5926823607734215
4.0	2.410978221648585
4.5	5.721940133774474
4.5	3.785710374260768
2.5	3.218351304239265
5.0	5.945939884622938
3.0	4.308006369033827
4.5	4.844198602973378
1.5	1.308522611642238
1.0	0.7298302745528465
2.0	3.325044198874596
2.5	1.0171151711099151
4.5	4.407445041356508
3.0	1.5478680266322757
2.5	1.4673329368359007
2.0	2.871129607961304
3.0	4.946634108704462
4.5	2.510830692387395
5.5	5.938546173560557
2.0	2.156996272135335
5.5	6.919104546938884
1.0	1.7150627134285794
2.0	3.2531246740411257
2.5	2.8924900700258727
2.5	0.44646432067525454
4.0	5.522026076866485
5.0	5.539260884508893
1.5	1.6403153090677731
1.5	1.9615336885682844
4.0	3.3886194128037377
5.0	4.828669491478194
3.5	2.186246818813448
4.5	4.076696657700988
5.0	4.258941135005039
1.0	1.1234294893091656
4.5	3.152638664237755
5.5	4.607168964107472
5.5	7.030274709179855
5.5	6.278030361840987
2.0	1.78531628528199
5.5	5.058051120010612
2.5	1.8624027600624775
2.0	2.739494082771899
3.5	3.923840762302757
2.0	1.6289713199479432
5.0	3.607899650337666
5.5	4.334161489515822
4.0	4.834077798830381
1.5	0.9808964282072865
5.0	5.594185928974729
4.0	3.5884205892830456
5.0	7.026049393534734
5.5	5.340343646431393
4.0	3.87980762601921
2.5	1.2954662957791971
4.5	5.363870225637414
2.0	2.1948454939372004
2.0	2.0917877850526962
5.0	5.98392921093628
2.5	1.5721711821638378
3.5	3.484495214763013
2.5	1.65285533603786
2.0	0.8544043925972038
4.5	3.6760487001031183
5.5	6.680697004111373
2.0	2.745361204814497
4.5	4.5537813041874715
2.0	0.9100536817387892
1.5	1.3015594427016675
3.5	4.426834678666028
2.5	3.6256528815390947
4.5	5.969408679311677
3.5	2.7014003467434793
1.0	-1.0034327495813256
1.5	2.240482832566614
1.5	1.6315274445059584
5.5	5.503848295719106
2.0	1.6791323799403803
1.0	1.8364554089536664
1.0	0.7093780635685779
1.5	1.3356017757499725
5.5	5.580245702502511
1.5	1.8845836098380881
5.0	5.987877816116331
2.5	2.000061067396507
4.0	5.717093945413749
1.0	1.946364396819003
2.0	1.3060936942297967
2.0	1.8710279180651452
3.5	2.63744472133047
2.0	3.1548128140535696
5.5	4.530088285110078
3.0	2.138003798116519
2.5	2.035186765220616
5.5	7.046936454189592
2.5	1.575038523283195
4.5	5.530540084608542
5.0	3.5509044881552603
5.5	3.981397333566241
1.5	2.0532702834711896
5.0	5.93080963777191
3.0	3.3907642839656087
1.0	0.9562562218707839
3.5	3.090910616208803
1.0	1.220272923812883
5.5	6.935964460201592
1.5	2.4286018283073862
3.0	3.984595119179837
5.0	5.151418560892248
3.5	1.5464574430490547
1.5	2.5813448341297853
1.0	1.7487575203847499
3.5	2.583913313928488
1.0	2.6276625490764336
2.0	1.6730910437452757
2.5	2.3462646895863886
1.5	0.8290575039585568
4.0	4.6916135019030545
1.5	1.139076815364101
1.0	-0.35028277540494446
2.0	2.781570357093965
1.0	0.4500756337838189
2.0	0.1681656382720702
4.0	4.008706033643442
5.0	5.013642277700711
3.0	1.5077951905172087
2.0	1.9378900419686464
3.5	3.4067521051517984
4.0	3.6090761970945215
1.5	1.8441162696001956
5.5	7.425328140169761
1.5	1.180562561023649
5.5	6.036737565986432
1.0	0.8887837081905394
4.0	3.7673556243951847
4.0	4.7875562919045205
5.5	7.289296511708143
2.5	2.4646057709813753
4.0	1.5344178607881593
2.0	2.1558400309407975
5.0	6.569778800935477
2.5	2.7100669465195875
3.0	2.5397471213897114
1.5	2.9173997220666545
1.5	2.716177507824053
2.5	0.34821346575012946
1.0	-0.38463825416529174
5.5	6.319665635056796
5.5	5.4552031921017345
1.0	0.16125584146263106
3.5	4.20530906650498
1.5	0.5849247535940001
5.5	6.1403179991844965
2.5	2.805133944260388
2.0	2.771002175217652
4.5	4.82357756294903
1.5	0.9426671990016328
1.0	1.165454116136199
1.5	0.9964710126097116
3.0	2.3669622543301707
5.5	6.840900729033157
1.5	2.691199342623877
5.5	4.463110554512511
3.5	2.272191709958891
5.5	5.7427162023098255
4.0	4.3267549265426215
4.0	4.085917637572762
2.0	2.932818813117703
2.0	1.5307724279663117
2.0	2.0925630217172606
5.5	6.699670609749817
5.5	7.071317392881656
4.5	5.853087718719465
3.0	5.4502448131613495
4.0	4.254647160055869
4.5	5.141143071950713
5.5	5.613378783012619
3.0	3.8650278377747322
1.0	0.08889664580377199
5.5	4.272971755164941
5.0	3.3752696537621447
3.5	1.7908213672483135
1.0	-0.3466926165828834
5.5	6.557457166993855
4.0	4.815085758409967
2.0	1.448947463451291
3.5	2.6554397006913626
2.5	0.9694224014246444
1.5	2.126276895415429
3.0	2.1674495488572547
2.0	2.8238491820874243
4.0	4.6689286302857465
2.0	2.277645143403853
1.5	4.177066009950808
4.0	4.159917206410268
4.0	6.595295272389725
3.0	1.923733481270257
4.0	5.335519840263781
3.0	3.948688946559412
4.5	4.679427077103788
1.0	0.7584914041034019
1.5	0.6968333245727801
1.0	0.59379004950435
2.0	1.7168385556881072
5.5	5.093048776222138
5.5	5.4438223763406475
2.0	0.21036465414112926
4.5	4.073723470461324
2.5	2.646425937729156
1.5	0.17206136726451482
3.5	1.8899918006065997
1.0	-0.8166053678875271
3.0	1.2450837707997953
4.5	7.8237878253804425
3.0	3.38448952105371
5.0	5.145534340280321
3.0	3.6003045695942424
1.0	0.48072791687424554
5.0	4.170488396064474
2.5	4.712645914718164
5.0	5.785863687618747
3.0	2.8301282836417654
3.5	3.4208356594964298
2.5	3.8963077589069135
5.0	5.771115447096308
4.0	3.7821998774560113
1.5	1.2788546659418174
4.0	3.139136497202265
5.5	4.858988190951243
5.0	3.8742825171537665
4.0	2.1942009321692675
2.5	2.1982126419665047
2.0	0.8641918950914405
5.5	5.090079347359561
2.5	4.052282224771281
2.5	3.029008001258396
1.5	2.285095388820455
4.5	4.5429323385788765
3.0	2.761281886762294
1.5	0.18031222428935223
4.5	3.815948430215725
1.5	1.7335603981926861
5.5	4.235916214362273
5.5	4.816721941099729
5.0	5.3127887658174755
2.0	2.8243826794669804
2.0	0.8054093232132367
3.0	2.9838760875698855
4.0	4.72544263908305
4.0	4.058673492561482
5.5	4.492072282523122
3.5	1.7042601651717366
5.0	4.756116909518839
1.0	0.9134619290118018
1.5	2.762713289950562
1.5	2.3211900635589373
4.0	4.676810279784468
4.0	2.625770433142775
3.5	4.037828982314501
3.0	3.2096993681324557
3.0	3.3823237763516003
4.5	3.588498946816533
2.5	2.2900091892246697
4.0	4.8016593228569935
3.5	3.7743499131563882
5.0	4.068463670744584
2.0	1.9952432651212744
5.0	3.920102987575526
2.5	2.6831423356250603
3.0	2.156975720397799
1.0	0.18046008410043635
3.5	3.039844526239344
2.0	3.7229943066289355
3.0	4.727684406075094
4.0	3.794112707824989
3.5	3.395011035869107
5.5	5.045844025563543
3.0	2.677518778252303
3.0	2.8815075441670457
2.5	3.3914560405535936
1.0	0.7072645088416155
4.0	3.102474771497281
3.5	3.9502012342782935
3.0	4.3421479321707555
4.0	2.867868943445612
5.5	4.187689805835633
5.5	5.002640075879377
2.0	1.5865953984970536
4.5	4.885633859106267
3.0	3.935708279778778
2.0	2.9482421947566926
1.0	0.2927886657139883
4.5	6.004344515767363
1.0	1.8452251465942204
5.5	6.161719937530763
5.0	5.608078626773985
4.0	4.726732126004278
5.0	5.029685691897771
5.0	5.035551673257097
2.0	1.473043090735082
4.0	6.23861325408324
2.0	1.5148595951257586
2.0	2.3759685850419245
2.5	3.5968927813581097
4.0	3.0368334352927273
2.5	4.933771765321173
1.0	1.550584519855597
4.5	4.010473639756242
2.5	3.6526062636909886
1.5	3.351419223678551
4.0	3.5461741810083636
5.5	6.005958488813425
3.5	3.878182392102809
5.5	4.621811883036543
5.0	3.7693433712215976
4.0	4.752336492715813
4.0	2.202844350527087
2.0	2.3267289904561257
1.0	0.5989588695362823
4.0	4.383428103268157
5.0	5.5403307975537786
3.0	1.7654886557897667
1.5	3.0344655406527092
1.5	2.8329858433346673
3.0	4.178554397803223
1.5	1.6526663892015567
4.0	5.234668005871415
1.5	0.9816946748766464
4.0	3.0687727879301994
1.0	-0.9418099638741
2.0	3.7532376388281476
1.0	0.08054269886742449
5.5	7.727008152133851
2.0	2.4250044143743943
4.0	3.8492012639518913
1.5	1.4635070797757834
5.0	5.679139651223359
5.5	6.8425019329851295
3.0	1.1001212692850557
5.0	6.488845124449038
3.0	1.300170266817004
4.5	3.9234562652300657
2.0	2.8183883348989656
4.0	4.790615855670495
4.0	3.2398200346216157
1.0	1.1146098608648716
3.5	2.9487577917319925
4.0	3.1962286670723654
5.0	4.826946794383213
2.5	3.346061072282725
4.0	4.574344159684321
5.5	6.50776313929383
3.0	3.3837509753053885
4.0	4.595103688146938
5.5	6.375418773210742
5.5	5.63166034949224
3.5	5.133464331601407
5.0	4.781077258278281
1.5	3.7157866647283053
2.0	4.168346688810612
1.0	0.12597049576961583
4.5	5.089505516454227
2.5	3.941647456712233
2.0	3.538409608699665
4.5	4.917496346997954
4.0	4.66825638366904
1.5	0.31746014234092446
3.5	3.1774257507837085
2.5	4.7083491661573245
4.0	2.70077760666477
3.0	2.141234622148689
5.5	5.019373624686106
2.5	4.461597057896606
5.5	6.0788073656713
1.5	1.5620670912322854
4.0	3.726626394199491
3.0	2.8936302378258127
1.5	2.8609781363716555
1.5	3.9046710646475584
3.0	1.4148353364192103
3.0	3.273498800185364
1.0	0.5273093651347374
5.5	5.984805487814392
5.5	4.836906851700437
2.5	3.513172142127961
1.0	0.6192724202621587
2.0	2.384197895995319
1.5	-0.45562243481827047
3.0	0.9980414099941668
4.0	4.112946431915784
5.0	2.718512511197884
4.5	4.749236560859819
3.0	2.139178282644228
3.5	2.8030228949433935
4.5	4.558210955895903
5.0	4.109554356486113
4.5	3.864354222756781
3.0	2.8557668018863263
3.0	2.01749813877549
3.5	4.447897780298234
5.0	5.327795392288193
2.0	1.959909638529294
2.0	3.083544260964214
4.5	5.131044358925038
1.0	0.707849564805791
2.5	2.846667422275343
5.5	5.976200562325357
1.0	-0.14231020604205136
4.0	4.273906676072377
2.0	0.2533349164900436
5.5	4.657675163615382
3.5	1.8238932155323162
4.0	2.4078778635631073
2.0	1.2347478737820845
2.5	3.962085668411954
5.0	3.7798401478598036
5.0	5.889105436730616
3.0	3.309076412576816
5.5	4.435032944047038
2.0	3.7887118225405816
2.0	1.8602691442224715
3.5	4.210288823232082
4.5	4.056174629500034
2.5	2.78740297972703
3.5	3.8343308516491397
4.5	5.52051074188963
1.5	0.7522561408157531
1.5	2.14787506295711
3.5	5.5087858082511
1.5	3.284013103713587
2.5	4.4849017788432075
2.5	3.1383625100689776
2.0	2.8468723502351234
5.0	5.881707014100445
2.5	0.935180339763136
1.5	1.4861420623536477
4.5	4.489435235747995
1.5	1.179842562128671
4.0	3.012650929358423
1.0	0.7776169751477451
3.5	3.3455843894462793
5.0	7.060398081639483
4.5	5.1832714475236985
3.0	2.8520262336175946
3.5	3.2761799969883465
3.5	2.3029239049700223
4.5	4.628644187076271
3.0	1.4698310844618985
4.0	2.327949849527989
1.0	1.0282743696292496
1.5	-0.19027645693779327
4.5	4.361293756282144
1.5	-0.1307318970076976
1.5	0.5561467835711913
5.5	3.575470400496936
2.0	1.7375470197876572
2.0	1.6693985390086141
4.5	4.300968186708674
3.0	1.2558745316279218
5.5	5.582603747880297
1.0	0.01384839568018692
4.0	4.615554959383829
3.5	2.06307342318075
5.5	4.646143806499935
2.5	0.9499767687610279
4.5	4.9696406962650945
1.0	0.7402890490596021
2.0	0.28850320868760626
4.0	3.9643704191162175
1.0	1.0129915539481134
3.5	3.6823529419920598
5.5	6.446861302622756
2.5	2.094932931571876
4.0	4.528495924420395
1.0	0.048514705382924905
3.0	4.058002567615193
5.5	5.174963232724656
4.0	4.410537454116693
1.5	1.1842614165466678
5.5	4.935178457240599
5.5	2.9847021427988154
2.5	2.1153249107998278
3.0	2.2068192589213957
4.0	3.694500520783686
3.5	2.879299954530325
3.5	3.9845078342774145
5.0	6.161148444170838
3.5	3.8973424820180873
4.5	3.3844529315107996
3.0	2.025651100678513
1.0	0.2548591723714292
1.0	0.8090055614419959
4.0	2.8459876451036403
3.5	4.398127872072331
5.5	5.9553167961219735
4.0	3.459096544632894
2.0	2.144282975758806
1.0	-0.18023169073632217
5.0	4.5530790276558895
3.0	2.8710434553480866
4.5	4.0167894999195
3.0	3.6175123584592717
4.0	3.1079834986846486
2.5	3.724352115134847
3.5	3.7616302876709287
4.0	4.2815893884629475
1.5	2.8743873241414954
3.0	3.8210130944807585
2.0	3.0345042481011504
3.5	3.0140583858444714
5.5	4.423729799421496
5.0	3.0212009036697216
5.0	5.741621945556972
4.0	3.579715859927549
2.5	1.0795583318663413
5.5	6.076035796895018
4.5	4.148504812300168
2.0	1.7953842037893843
3.0	2.1838125091136473
4.0	4.7320701810727295
5.5	5.358516251876832
1.5	0.5403105290500595
3.0	1.868197639886036
1.5	1.0034748206158135
4.5	6.1610650192034875
5.0	4.409754293324562
4.0	6.251552888909321
3.0	4.003650579423434
5.0	5.385949743450695
4.5	5.116658389363832
5.0	4.7675646976593615
4.0	2.6226169517705045
3.0	4.3637891339033565
4.5	4.418669965468734
5.5	6.466231801049279
2.5	2.491106912705015
5.0	4.50512436141112
1.5	0.3166004185316993
3.0	3.097404091585768
3.5	4.066000059702263
2.0	3.9122420064859798
1.0	0.5915338788081657
3.0	2.608973019648295
4.0	4.089403666111761
5.5	6.454419803484493
2.0	1.2679516453268196
4.5	2.7964759294746067
2.5	3.411623705624642
5.0	4.375026844364991
1.0	0.6463000293896257
5.5	5.968409458169082
1.0	-0.24032957800360855
1.0	2.0252123794774097
1.0	1.702068877676043
4.5	2.822719322451108
1.0	0.8864656452096333
2.5	2.115593979266365
3.0	4.35202293479941
5.0	5.224004285571011
3.0	3.2220323807937237
5.0	4.266971638437043
5.0	5.3573192406402805
3.0	2.629145294259779
1.0	1.2206539301288437
1.5	1.1073650582120012
4.0	5.09983518654866
4.5	3.2108938065014945
3.5	5.0579453489559
1.0	1.518671214844886
3.5	2.1390519316060166
1.0	-1.031420803432419
5.0	4.872785685179711
2.5	3.5457083912445433
2.0	2.257376064007302
4.0	4.120703313848674
5.5	6.785724016847764
3.5	4.266950234569601
4.5	4.911375894308854
3.0	3.952897094791548
4.5	5.621813002888429
1.0	1.4358186516937135
3.5	2.4655615212041644
2.5	0.9085158677501297
2.0	0.8671676244005793
3.5	3.538595598103845
2.0	-0.6240388045437002
2.5	2.2232490274222676
2.0	-0.044552906232201206
2.0	4.321181163781116
4.5	4.732517986805531
1.5	1.9349591288672399
2.0	2.1028188410076565
3.5	3.7499883021903817
3.0	2.0979553196094827
1.5	2.7615096484349433
5.5	5.5768108316913665
1.5	0.8342315192930949
3.0	1.9397812278505526
2.0	-0.29392654095053006
2.5	2.887402107679258
4.5	3.0406743186127465
1.5	1.4051891163280386
4.0	3.759702742622892
3.0	3.9715732408324635
1.0	3.1656065993084828
2.0	0.9065411379082753
4.5	4.04994950778772
2.0	3.8861375713910187
2.0	2.8641015423087532
3.5	4.416688875438757
4.5	5.695922429317838
2.5	3.463927567534504
3.0	2.5441222822153717
1.0	2.031008793957001
2.0	3.161615117333456
4.0	3.762093277378283
2.0	4.60350219246498
3.5	1.8314471310808675
3.5	4.205307031145773
1.5	3.0868811341403397
2.5	2.207372656927647
3.0	4.17137017904139
5.5	5.752789476215332
4.5	3.736968782825839
5.5	5.100087030093715
5.0	5.589160029480851
1.0	1.1420749552846312
2.5	1.8014684035610466
2.0	-0.5666959800623492
3.5	4.616714542357022
5.0	7.548707838581141
5.5	6.5585295199884985
3.0	3.215413533306472
3.0	-0.1250039788516193
4.0	4.361520597145587
1.0	1.5199987764761627
2.5	2.4556275043489353
2.0	2.1784654405458497
5.0	4.816629731016348
4.5	4.862306576957366
5.0	7.075650993640268
4.5	6.581320979931101
5.5	5.626226561368511
5.5	4.39822752959824
2.0	3.837668998961141
3.5	4.688580918969469
3.0	2.16476113717143
2.0	0.8955280841591478
3.5	3.569338071331417
2.5	2.2248570458789274
3.0	4.061534056709768
3.0	1.3212883182722666
4.0	2.3562427473946985
2.5	3.255139836916866
3.5	3.964969746051616
4.5	2.9973545386645393
5.5	6.33333637372578
3.0	3.824150447779733
4.5	6.148178415220595
3.5	4.959845298015664
2.0	3.2148126113398034
1.5	1.553449526600238
4.0	1.9443346828924062
2.0	1.904698616823643
4.5	4.325392977190413
5.0	6.984825216548499
1.5	2.1278631105763357
3.5	4.858963966721665
5.0	4.376950620763462
1.0	0.9113710010118978
3.5	3.6074978717718573
1.0	0.7236333086078588
2.0	3.5201153366575797
4.5	3.8828604486696956
3.5	2.976549169485688
2.0	-0.08216546303891725
5.0	6.353175058228197
2.5	3.09599331379695
2.0	2.0703401608831475
5.0	3.756007287225117
1.5	1.1325514947519644
5.0	6.172343818476303
3.0	3.8532579015413417
5.5	3.926361110740164
5.5	6.05430601371954
4.0	4.491257105077269
5.5	4.9688742316702825
3.5	5.471119454981942
1.0	0.502009320615116
3.0	3.1374295153268927
2.0	3.39009399444046
2.0	1.9218772593696374
5.0	4.484890355029362
1.5	3.0881708713037277
5.0	7.054726038670712
1.5	1.6945235741716764
2.5	1.392303980565863
1.0	0.96490228022864
3.0	4.131434501430096
1.0	0.9229436114240983
1.5	1.4659253296688202
2.5	3.572482226701477
5.0	5.109861492204195
1.5	1.255271175188513
4.0	4.736281614837999
4.0	2.9432418039557753
5.5	6.692803099380798
2.5	2.717721596041491
4.5	4.903805953590581
2.0	3.6509806649420637
4.5	4.2011653257499475
2.0	3.5000926188390613
3.0	4.804442597010155
3.0	5.199811870465265
4.0	2.6339082516879815
2.5	1.582216371230473
5.5	5.715317339825353
4.0	5.040279205916977
1.5	1.2627292680281323
5.0	3.8287751888690202
1.5	0.8212660740197462
1.0	2.1560234701089156
3.0	2.621174724615642
4.5	5.512852552757513
1.5	2.0703788718811507
2.0	1.5411456505810708
1.0	0.8502680478689252
1.0	-0.0512492617208804
1.5	1.850313483935244
1.0	1.802860124237242
5.5	4.731407122106733
4.5	3.3047853517022316
4.0	4.618446231264233
2.5	3.258385245650955
1.0	0.8137612772080296
2.5	3.248288893828401
1.5	1.5556575138456994
4.5	5.6303748323174725
5.0	2.600350583354626
5.5	4.141300885541691
1.5	0.8355163717782954
4.0	3.3643026544775827
3.0	3.191456721074138
1.0	0.32506517251686007
1.0	0.6198799293367834
1.5	2.3762873566800122
5.5	6.390206886031225
1.5	1.3069598358620904
1.5	0.6610273951646347
3.0	1.388177375489015
2.0	1.025205461657535
5.0	6.666953969263231
4.5	3.8795447459275456
4.0	5.06084473693158
5.5	6.531493766199228
2.5	2.6450720066453877
2.5	2.453262543284464
5.0	3.487460582067982
5.0	5.537326704697938
1.5	1.270827413598222
5.5	5.291617094791558
5.0	5.01454923132296
5.5	5.7718810909113785
1.5	2.1977162118189053
4.0	5.325221905148036
2.5	5.6546954212062275
3.5	4.863485482494646
1.0	0.8397263935030091
2.5	0.31229267260076865
3.0	2.832565067950547
2.5	3.284857417812615
3.0	3.3586788306093163
1.0	3.148315163919287
5.0	5.025833140996429
2.5	2.4310493672757465
4.0	5.018635949180573
4.0	3.4985271271480416
4.0	2.6213456817089726
4.0	2.1581432171777104
4.0	3.8865906438883924
4.5	3.3529548474165702
5.0	4.901976416643803
3.0	3.1459837121812764
2.5	1.4094335358771823
4.0	5.106160815291363
2.0	2.7805384972822176
5.5	4.716390856478257
5.5	5.453267524504065
1.5	-0.12601161587047738
3.5	4.098944105776702
3.5	5.280149602883895
3.5	4.341317311199079
3.0	1.8723658157375387
4.5	4.822992490839501
1.5	2.4613052529921724
1.0	1.5209525008674165
5.5	4.508518820126334
3.5	4.678129276170845
1.5	1.756185272311128
2.5	0.8145177927125513
1.5	0.1395875216823117
3.0	1.9923643799507977
1.0	0.5123864298499203
1.5	0.8584412325859551
2.0	2.3738869424922466
1.5	1.5585070460587531
2.0	2.13960015055279
2.0	3.0434002399400004
3.5	2.6519812812620716
1.0	-0.1612330776356925
1.5	1.3387551498763979
1.5	1.985514364083544
4.0	2.9753938611935835
4.0	4.863434552171075
1.5	0.2721737697085036
5.5	4.294378712540151
2.5	2.306706584962623
3.5	2.916272791742127
2.0	2.4687405118844152
3.0	2.8066652607071423
1.5	2.025715410044868
5.0	5.647753844181618
3.5	4.4315061472470925
1.5	1.887649305496081
3.0	2.707570938942964
5.0	4.379605719808708
1.0	3.40777653242945
3.5	2.5724757900362
1.5	0.15062588402482335
5.5	4.392124659418261
2.0	0.943649257205661
1.0	0.9358834801649134
2.0	1.021208587380329
3.5	2.8302029906305535
3.0	3.889613165080301
5.0	5.357566923045208
3.5	2.4482625640939553
5.5	3.946158213635387
2.5	4.25516419632346
4.0	4.111411844547458
5.5	4.379690148998639
3.5	2.6427327634725186
4.0	4.77129184389209
2.5	2.427195899148478
5.0	4.604977010912607
