3.0	3.19582528382284
5.0	5.613190538546768
3.0	1.3256468893524624
1.0	0.6049297261540412
1.0	0.9523371104513287
3.0	2.967143096804311
3.0	2.8372217936753032
5.0	5.980884784669958
3.0	2.8618374383592573
3.0	3.047061923360462
5.0	5.097947682948451
1.0	-1.1284028585937267
3.0	2.7793009424719126
1.0	1.8418653737963395
5.0	3.4962255057281
5.0	4.801245734418537
5.0	3.35621421073252
1.0	0.7850194326087083
3.0	1.710071053623903
5.0	6.424772828960859
5.0	5.35938194349886
1.0	1.1372465895875978
3.0	1.1182727954629619
3.0	3.966210607464056
5.0	4.780336142413873
1.0	1.728008441612712
1.0	0.9233766958126576
5.0	5.07269086172562
5.0	5.324391028680444
5.0	3.1793698097217113
5.0	4.0193939974920445
1.0	2.270614484303673
1.0	0.5134727544308795
5.0	4.823131944596245
5.0	5.21338090925921
1.0	0.14244991861897827
1.0	-0.9523285060215751
5.0	5.769410706879674
3.0	3.739417537989278
1.0	2.641024762357649
1.0	0.4318090094701986
1.0	1.6261712041954899
3.0	2.633405142483781
5.0	4.214940205306071
5.0	5.511271837319811
1.0	0.5013583020364896
3.0	3.0277335988599914
3.0	2.8658348335335146
1.0	3.9828619343051157
1.0	1.9847909542533382
5.0	4.914474351124523
1.0	0.9298788528209347
1.0	0.9950372706705228
5.0	6.851932128488546
5.0	5.708655150784847
3.0	4.170541790373702
5.0	4.998550803555942
3.0	4.200671778443752
5.0	4.426421319408579
1.0	1.3146201993946434
5.0	4.150257194383435
1.0	-1.4858441165026544
1.0	1.1002155555936175
5.0	4.746776846567853
1.0	1.1199810940391512
1.0	0.8374756703329349
1.0	1.5103711292600495
3.0	2.7623148382965685
5.0	2.7337569115977765
3.0	1.813114074525426
5.0	5.750691869764863
3.0	2.933856571392364
5.0	3.847007035913789
5.0	5.611820315002095
1.0	1.0247630467675521
5.0	4.223515810480679
1.0	-0.6434993060022802
5.0	5.4549112863495015
3.0	2.687057254708701
3.0	1.6685590071169858
3.0	2.7749950725834704
1.0	0.12445654530498318
1.0	2.182240837504071
5.0	5.817759851414134
5.0	6.929773221239542
1.0	-0.4280606815846213
5.0	4.278714886683949
3.0	3.6924986166292966
1.0	1.2957029762062595
3.0	1.113427879514684
5.0	4.227308060856101
5.0	5.796414541620853
3.0	2.064937663663861
5.0	4.672716159174575
1.0	1.4056594092223147
1.0	1.6874340437609945
3.0	1.840841835532942
3.0	2.7292690219106337
5.0	4.345449938691402
3.0	3.6889584189910667
3.0	3.3174572841942758
1.0	1.5562438217141814
1.0	0.8962701868523075
1.0	-0.6888616433125321
5.0	4.804652237919165
1.0	0.5192219708279687
1.0	1.9773822696350833
5.0	4.842276595768053
3.0	3.1731205422377444
5.0	5.224254116932506
1.0	1.2071678724471557
3.0	1.8134226733007692
1.0	0.9572441453324937
5.0	5.85165951789646
3.0	3.8427460946283367
3.0	2.1953095473748507
1.0	1.5599248633399805
3.0	2.855853060812592
3.0	0.8362458154342818
3.0	4.802692093525279
5.0	4.918164371453059
3.0	4.5178933441903615
3.0	2.7413765775967547
1.0	0.5226973081121529
3.0	3.2158868000048852
3.0	2.797963686237092
5.0	6.3755046158862525
5.0	5.0364368495287835
3.0	2.2303637794587163
1.0	0.7813942188841554
1.0	1.53326995885265
1.0	-0.6761262580198664
5.0	4.7659140849020964
1.0	1.3696352003249546
5.0	4.062103552296422
5.0	3.891488013778885
5.0	5.811646421176024
1.0	0.7547986143575798
5.0	5.077952213287956
3.0	0.40637615081410106
3.0	2.421863659040928
3.0	2.8559431763986756
5.0	4.365849301328976
5.0	6.192567252148323
1.0	2.1059243569282593
5.0	2.7234437147069235
5.0	5.662505242324006
1.0	2.504693140929077
1.0	-0.04975887854400041
5.0	5.32463669085261
5.0	4.743149766065025
3.0	2.2153910709123927
3.0	1.7156813921245764
5.0	4.968842149676724
3.0	4.765959915512981
5.0	3.6561500441760897
5.0	4.381170375925389
5.0	5.745593022545356
3.0	2.4305839750858156
5.0	7.577931410077787
5.0	5.626977170521034
1.0	1.8240424946528875
1.0	-0.18548620234873625
5.0	5.716642347516952
5.0	6.475819568320448
5.0	5.738090587363144
1.0	0.07302729158060206
3.0	3.121772337265559
5.0	5.252854445505378
5.0	6.867751867393287
3.0	2.677889205108898
5.0	3.5772240923473473
5.0	5.5714129190916255
5.0	5.286569350284126
3.0	4.282206263223475
5.0	4.441451687829369
1.0	0.7416166809884082
1.0	3.515113616764233
1.0	2.840006772271071
1.0	-0.3364240754629255
5.0	5.991996928367434
5.0	5.439036445037014
3.0	2.789721728532616
5.0	5.153497999061417
1.0	-0.05506218992237266
3.0	1.8306176249050468
5.0	5.815066689565419
3.0	4.3282549832790735
1.0	1.8452183453220747
1.0	2.845386629508168
3.0	2.3681219395232715
3.0	4.860284241991317
3.0	2.0516885631233737
3.0	4.346255022853855
1.0	-0.49902412096286364
3.0	3.208755546551809
3.0	1.9095307750164066
3.0	3.244824290256224
1.0	1.3055898036584743
1.0	3.3438764858419048
5.0	6.052021925612429
1.0	0.1957714163955263
3.0	1.7573377446631406
1.0	3.919318301779523
1.0	1.1985532248582667
3.0	3.632978406941204
5.0	5.658770831004997
1.0	-3.045914445470774
5.0	6.320724187573001
1.0	3.3186884136816768
3.0	3.297710186752646
1.0	1.237086992084302
1.0	0.6464371962718627
5.0	4.627382925024661
3.0	3.0525793164312978
1.0	-0.39292773506108936
3.0	2.110943580854692
3.0	3.946261884328205
3.0	3.9957156318934377
3.0	4.238738281131985
5.0	5.12045149801027
1.0	0.17931185944529815
5.0	5.711285788677677
5.0	4.685089637671768
3.0	1.751033748535966
3.0	2.5334391104634975
5.0	6.245921957234004
1.0	2.3594991860706798
3.0	3.5181684564917166
3.0	3.8346710828489363
1.0	1.0067110870524978
1.0	0.9638834710392905
1.0	-0.04443717875059572
1.0	1.570553415592432
5.0	5.196271186037412
5.0	5.102015098774792
1.0	-0.7267145149110401
1.0	0.5339892865041312
3.0	1.8811568880148999
3.0	2.225943712438924
3.0	3.502880517565387
3.0	2.4190391460630902
3.0	2.7207834252324608
5.0	4.810942487465469
5.0	3.733123892896108
5.0	5.84606498853601
5.0	6.871094261183968
5.0	4.128350994251428
5.0	5.572031574676168
1.0	1.0474004729344508
3.0	3.3823481773479265
5.0	4.554257111766268
3.0	1.8580694685308445
5.0	5.094268826721633
1.0	0.799816572949111
5.0	3.7883108056241386
5.0	4.560478480256675
1.0	1.5882931432299643
5.0	5.927587958360708
3.0	3.1898147228325686
3.0	3.264575884629854
1.0	0.810817559677655
5.0	5.623430645263637
1.0	1.1910354317775842
1.0	0.3285567770860387
3.0	2.1434539713385474
1.0	1.8266848877210147
1.0	2.2517944714592417
3.0	0.9114347927007205
1.0	1.1720594203622787
5.0	5.5693253812013035
1.0	1.578892669025275
5.0	7.680179433353127
3.0	3.4638627422015116
5.0	3.3144552662664433
3.0	3.586637116430271
3.0	2.7465771742342904
1.0	0.035127495230343864
3.0	3.1382214918022924
1.0	0.5070119309486956
1.0	2.3523381060287836
1.0	0.5055122342998408
5.0	6.214469359044594
3.0	2.059306136623521
1.0	1.2486099888094664
3.0	3.654953521267929
1.0	1.140520747852562
5.0	6.854835724541862
5.0	4.186986485698912
1.0	0.7776914379861026
3.0	2.447366552986521
1.0	-0.8539724374599702
3.0	1.412542123612174
3.0	4.470519841049205
1.0	1.290490936842788
1.0	2.2630637028363605
1.0	0.7453367073940151
5.0	3.6690480942323083
1.0	2.664398477966926
5.0	3.9253465474877314
3.0	2.8922654167857043
1.0	0.3591485182435682
1.0	-0.5228258251766082
3.0	2.480748397723216
5.0	5.049717143191929
3.0	1.297421550007571
5.0	5.818597736300272
1.0	0.9410850140340448
3.0	3.924165241271423
3.0	1.55764184696357
5.0	2.824266124610531
3.0	3.020258133293139
3.0	3.8171086496704643
5.0	4.681306394433864
5.0	3.649732134313266
1.0	1.595523321755706
1.0	0.501954641791313
1.0	2.0286102852761685
3.0	2.7242958211613453
5.0	5.453211905725167
5.0	6.658633464252398
3.0	2.8275915694629465
1.0	0.7538639550118604
5.0	5.747941487135506
1.0	1.9987943199828737
5.0	5.335894701025895
3.0	2.055320159367156
1.0	1.2585183456752114
1.0	0.9771269558003148
3.0	2.6926196939362854
1.0	1.2671800147881207
3.0	2.9318320568840477
3.0	4.206313867991787
5.0	4.437459400556093
3.0	2.855358677323318
3.0	3.6966597451962007
3.0	3.924476291231433
3.0	3.6000411920177826
1.0	1.4133644818781936
5.0	4.239387161540329
5.0	6.044102440254422
1.0	2.179348231534361
1.0	3.7135968966921995
5.0	6.232631695433549
3.0	2.5383832860720563
1.0	2.4643683483712664
5.0	4.304680059299628
3.0	4.539625486146916
5.0	5.009912141995721
3.0	3.3584058268824437
3.0	5.48404159766462
1.0	-0.09496199916863213
5.0	4.873068336214669
3.0	3.6242715705952806
5.0	5.37312676292584
3.0	2.123077334256891
5.0	5.940047876075538
5.0	5.568601077433063
5.0	6.261681219534642
1.0	-0.07389011710325466
1.0	2.3060830529851026
3.0	4.671327841422571
5.0	4.047502249263131
1.0	1.8396172351589533
3.0	0.9233617432592371
3.0	1.5006448796332703
5.0	4.058753000256841
3.0	4.428644917576308
5.0	5.006018522122308
3.0	5.2382261108987915
1.0	1.085071668991072
5.0	4.875012076362496
3.0	2.9206608887280328
1.0	-0.7173392483357901
1.0	1.2149434000130288
3.0	5.539759139694299
5.0	5.090841587086033
5.0	4.785636821481476
3.0	3.5173197876601936
1.0	-0.8766753953783251
1.0	-0.6444741329052934
5.0	4.615012858780933
3.0	1.4873137193315498
3.0	2.1100040319234985
5.0	5.233024363469594
3.0	0.6696086228774525
1.0	1.1706302840404157
3.0	3.70615188263087
5.0	4.649747584943294
1.0	0.014263152867261208
3.0	3.902890105345922
1.0	3.10142969093058
1.0	0.04252844317633708
5.0	4.539558704918204
1.0	3.01026842643735
3.0	2.2557369385503776
1.0	1.2793408507117354
1.0	1.2887637118683586
5.0	4.800270214401792
3.0	2.771852216573613
5.0	4.763568200072345
5.0	3.330475772509168
3.0	1.8828199309687093
5.0	6.624740218829425
3.0	2.7748703239790706
1.0	1.4815195687840959
3.0	1.6958527431835326
5.0	3.9741988357212708
3.0	5.5741278608814735
5.0	5.605364309399154
5.0	6.2869608669724375
1.0	-0.3516368136767978
3.0	4.33911228882727
3.0	1.8923247144386708
1.0	0.11760506152883532
3.0	2.9488671591618254
1.0	2.9139767097576246
5.0	3.5172311443627082
3.0	2.5572194621223336
3.0	4.408246775672584
3.0	2.6014850469305713
5.0	3.686972527558173
5.0	5.3945742356774735
5.0	5.46984531521476
3.0	3.886743092673308
1.0	0.054105107220119186
1.0	-0.5355337627027537
3.0	4.0477808634631804
1.0	1.3602095868740043
3.0	2.536896693888708
5.0	5.109639708844454
5.0	5.93512774526743
1.0	1.2861315788077772
3.0	3.48138152262324
5.0	5.674930491211846
3.0	2.883349540074839
1.0	0.6863135078165115
5.0	5.4695361699777125
1.0	3.372295544944266
3.0	3.5124245358395187
1.0	1.3231039201123185
5.0	5.239437166256585
1.0	1.6874366568221473
5.0	5.7164977913014505
5.0	3.291430248410298
1.0	1.848905358635327
5.0	5.9977441385685335
3.0	1.9499338856844946
5.0	5.196835060990824
3.0	5.353817509608702
1.0	-0.15970094270779467
3.0	2.577501264959721
1.0	2.336834275155645
1.0	1.1609987165752085
3.0	2.2877888549247065
5.0	3.8270084810575273
1.0	2.7593637248150764
5.0	4.755014831781778
1.0	0.16444841861335668
3.0	2.1583364835944665
5.0	4.554459035903472
1.0	0.836547874958359
1.0	-1.3926948404639976
3.0	2.8863220776079697
3.0	1.679434189816177
5.0	5.8885777947238
1.0	1.6225534647503324
5.0	5.653061338073444
1.0	3.094565633238449
1.0	-0.29702824982031206
5.0	5.8321582956965345
5.0	4.09944533597166
1.0	1.3451546041287366
5.0	4.952492833689875
5.0	4.880799042032499
3.0	2.2796176727084223
5.0	3.0883528739636352
3.0	3.688851861381175
3.0	2.152876166951348
5.0	4.78914665032333
3.0	2.4790326591704885
1.0	1.554628561326617
1.0	-0.5269210104991411
3.0	3.590980316255653
3.0	2.3432032287621842
5.0	4.103851712867582
5.0	5.256024795976778
1.0	0.052049735445543255
3.0	4.019484942145619
3.0	3.133366811657147
1.0	0.161458102806037
1.0	-0.21992388847517108
1.0	1.198805010774175
1.0	1.2046043690236463
3.0	2.30686451476787
3.0	3.098223033421328
3.0	2.542229034921452
1.0	0.7923458394442201
3.0	4.581241494104944
3.0	2.3924512972858403
1.0	2.151797526115851
1.0	0.5156503260179355
1.0	1.73937391775973
1.0	-0.28324458552264464
3.0	2.182541997289012
3.0	3.266820564643139
5.0	4.039162360292471
5.0	5.192422177822186
1.0	0.7805805013592535
3.0	3.427147267732324
5.0	2.6195105783140686
1.0	0.43901361244139625
1.0	0.5172067138554102
3.0	0.45355717906049886
3.0	1.9504885673346737
5.0	4.980811544652293
5.0	4.4933793676209115
1.0	1.9663483773504828
3.0	4.511166708624556
3.0	4.268902144581399
5.0	6.780705812290849
1.0	1.3100649244916376
5.0	5.6003431707254805
3.0	2.457809109719248
3.0	3.152535618719361
3.0	3.5112423880481014
3.0	2.913221601192486
1.0	-0.9252990069339011
3.0	3.3630546462624444
3.0	0.954046573213251
1.0	-0.03696859276984221
3.0	2.540399514089948
3.0	2.224273435521253
5.0	4.490530551595222
3.0	4.148372350361574
5.0	4.351419176069633
1.0	1.4219212102366725
1.0	1.04629128877923
3.0	2.7830483376609783
1.0	1.3031103970091673
1.0	0.8870933958958477
5.0	4.3048559129587325
1.0	2.3332142301044065
3.0	3.482753268901856
5.0	6.843412458204241
1.0	0.13562155300371992
5.0	4.366848414242964
5.0	4.892537848115197
1.0	-1.410958901205659
5.0	3.8655015573950977
5.0	4.129309018302406
5.0	3.897971816574782
3.0	3.214008036304844
3.0	2.0632681978484784
5.0	5.63056076951958
3.0	2.8744705480170594
1.0	2.8437484500786265
1.0	0.8020610994928876
1.0	1.063923882615182
1.0	-1.067806351098782
5.0	4.888399663524955
5.0	5.798490381526772
3.0	1.5371818374820632
5.0	3.64983268886802
1.0	3.6515573370389274
3.0	1.494998232754087
1.0	1.0745284293486284
1.0	0.6295065907046804
3.0	3.419979049180574
3.0	1.8295859220037263
3.0	2.61889676526857
1.0	-0.035415975210369766
5.0	6.279250783826686
5.0	4.390847184753813
5.0	5.23081971560456
1.0	1.073490669037382
5.0	6.154395263645113
3.0	4.6887816379436345
1.0	1.4667107850071774
5.0	5.633003472023458
5.0	5.023562966983871
5.0	5.72016190126708
1.0	1.269314413232921
3.0	1.2510133691954772
1.0	1.5805820724183621
5.0	4.731394986488853
1.0	0.6418412714518611
1.0	1.0571772028588142
3.0	3.4432401372472907
3.0	4.01779521356389
5.0	5.874822946540449
1.0	1.2252614953139214
3.0	3.2581920824249386
5.0	3.9435689005543155
1.0	1.349282589219725
3.0	3.9078821103781523
5.0	5.362951469628111
1.0	1.3911276881194017
3.0	1.4705772721340467
5.0	5.580788611019699
1.0	-0.07128120626000656
3.0	3.6205081727177486
1.0	-0.5471532344740686
5.0	3.260270073209953
1.0	0.44623897261333734
1.0	1.3751926170616269
3.0	2.0206357678742535
1.0	1.6027676455014501
1.0	0.18540944744833
1.0	2.490171452714944
3.0	4.072651398401026
5.0	5.744278572476557
5.0	4.05224021659928
5.0	7.196185217083848
1.0	0.6197484702505138
3.0	3.5655990047787745
5.0	6.869394023757142
5.0	3.916943039001145
5.0	3.143726775146823
5.0	4.890889243168942
3.0	2.2414117933108466
3.0	4.222469034761604
3.0	3.0580039753453128
1.0	0.33727374730663895
1.0	0.8395600109377943
3.0	3.245771285019842
1.0	0.2784013594838345
3.0	4.071583664243958
5.0	5.264103985630745
3.0	3.669361733512353
3.0	1.9255817230416992
1.0	2.0183880749409386
5.0	5.5021145697819716
3.0	1.8100718405024978
1.0	0.706174771540222
3.0	1.6214426158523456
5.0	6.855543552323697
3.0	1.810151510946952
1.0	0.9937657279719796
5.0	5.379437068233689
1.0	0.974903701051776
3.0	2.729256324998291
3.0	2.8150959367210944
3.0	3.992128828731329
3.0	2.5859713400723825
1.0	3.744466243888648
3.0	1.7180096831018867
1.0	-0.2366635781433084
3.0	3.600267107333464
3.0	3.3574832257689287
1.0	1.9292337613655615
3.0	1.302732382306662
3.0	2.3854759682828375
5.0	6.22423755721713
3.0	2.7844307753666437
1.0	2.660507356612181
5.0	5.372082405707181
5.0	6.726671360387394
1.0	0.3053859844693183
5.0	5.5112329710296395
3.0	2.888904941178185
3.0	3.65867043842436
1.0	2.0741112133238815
5.0	5.330546181865483
3.0	2.799362202248411
3.0	2.3338086251843357
1.0	1.0948326248995905
1.0	0.9207065081511565
1.0	0.5186189998535777
5.0	5.419996005345377
1.0	-0.07210317634398788
5.0	6.493719348329379
5.0	3.942033245894696
5.0	4.27717484590796
1.0	0.6359362833445328
1.0	2.109750292089461
5.0	5.047783239107251
5.0	3.8745775184459137
1.0	0.9599217435164056
1.0	1.4726189246068524
1.0	0.7612008707064928
1.0	2.442579432038326
5.0	4.460514454917137
1.0	-0.6922504144909885
5.0	5.369554747990101
5.0	4.804010326940212
3.0	2.4284591201141965
3.0	2.4073781059680837
1.0	0.45879294810639826
5.0	3.799024077494493
1.0	0.05349882392976402
3.0	2.5579190023185805
1.0	1.4797718763773615
5.0	4.68943034561858
3.0	2.9230880734606774
1.0	1.8349232525302694
3.0	2.379929261665028
3.0	1.7746836998750797
5.0	5.216302527754065
1.0	1.2991665956663818
1.0	0.5646791563984834
1.0	0.23588492355989055
1.0	0.5452063383971769
5.0	6.134302532773985
5.0	4.125817164619236
5.0	4.615707637579475
5.0	5.517154161732165
3.0	3.169148804203739
3.0	3.103417415908301
1.0	-0.014515991867267042
1.0	1.0395421663407383
1.0	-0.1898575471774293
3.0	3.677073918392377
3.0	3.2038694734335906
1.0	3.0540858362098087
1.0	3.441562089415518
5.0	2.3544694653102645
1.0	0.22534481343167345
3.0	3.8459968753960534
1.0	1.6680848742209111
1.0	1.0266255062769343
3.0	3.044406902958488
3.0	4.103789087608729
5.0	6.296130334772017
3.0	0.8507274092196035
5.0	4.496717096660229
3.0	5.860882120747695
5.0	5.249773554054985
3.0	3.1385224975979846
5.0	4.2992603656865915
1.0	1.5040656636931367
3.0	4.0157630990597495
5.0	3.9284995797590767
3.0	3.1030018347096933
5.0	5.138787008932846
3.0	0.6084708083852628
1.0	0.5129008526220056
5.0	4.93639892008059
3.0	2.776912119551096
1.0	1.6358923409167416
5.0	5.7510830070371615
3.0	3.3228080322406726
3.0	3.349657477992135
5.0	6.255412859203355
1.0	0.003317485178833013
5.0	5.357815741991356
3.0	3.1018268872211423
1.0	1.6579543079864156
5.0	3.8022396299924446
3.0	3.7201976213466423
3.0	4.511130779584347
1.0	0.7389547752762499
1.0	1.5387467861691413
3.0	3.3336340766079195
3.0	3.031216958948927
1.0	-0.007525202176677848
1.0	0.03153172624284273
1.0	1.8785865625357898
5.0	4.151653625975862
3.0	3.4072578343205144
5.0	4.503835773840638
5.0	5.932625636317734
3.0	1.252856676656248
3.0	1.7065398657657573
5.0	4.370837876737594
1.0	-0.12706995619940575
3.0	3.2328715458399757
3.0	1.7425345442592306
5.0	4.9591613852825285
5.0	4.599235950728909
3.0	2.960329555850144
1.0	0.0943365562379046
1.0	1.370524984736667
1.0	1.6594795993648295
5.0	4.096666873150378
5.0	5.1943458110293435
1.0	0.5318224806697287
1.0	0.22877144430408425
3.0	2.671543645956853
1.0	0.8103046481867675
5.0	4.626421426162955
3.0	2.66848861055514
5.0	4.104360541576177
3.0	2.5448449258575696
3.0	3.24056702291798
5.0	3.094658861173788
5.0	4.116028685314289
5.0	4.550296105331904
3.0	3.535578524849685
5.0	5.402722347753601
1.0	-0.10566521594386713
5.0	6.457010174457757
3.0	2.30887947779021
3.0	2.0546488143229222
3.0	2.088768725622958
1.0	1.3343986607028058
5.0	4.307230525680732
5.0	3.7730738323968778
5.0	4.0060280640573485
5.0	3.5044029274210677
1.0	0.9528713996095403
5.0	5.469296735596898
1.0	0.7429494505569966
5.0	5.458196684041412
1.0	-0.7117725224992058
5.0	6.181654208035735
3.0	3.448606157088921
3.0	2.4106148188166543
1.0	-0.954650026381118
1.0	-0.3855015520627194
5.0	7.42780524171404
5.0	4.232524610888101
1.0	1.5083014600767557
5.0	4.06446984727229
3.0	3.9220436211018885
5.0	6.108108119326715
5.0	4.8992891177454005
1.0	1.6430383411808163
1.0	0.9781219711357898
5.0	3.664366094544876
1.0	0.8668647577850375
5.0	6.531410091772557
3.0	3.4157053896523264
3.0	4.417867920881474
3.0	3.5757164232748457
3.0	3.7875436416990724
1.0	2.761612098818004
5.0	5.215550306853528
1.0	1.3225627222589766
1.0	1.7574238181595043
5.0	6.017598928178228
3.0	3.1202157087366698
3.0	3.5823214238095247
3.0	2.834369661165325
1.0	0.022694844631030442
1.0	-0.03216066869316192
1.0	0.02350767169213408
5.0	4.220560242715605
1.0	0.03820974154811907
5.0	5.547753973297455
5.0	4.062181061596724
1.0	1.2713546672287201
3.0	2.848434711441821
1.0	-0.8737901775522736
3.0	2.9128975458601842
5.0	3.3527531714878633
1.0	1.201690588525339
3.0	3.5576992322313075
1.0	1.0347562313048164
1.0	0.6970655593728544
1.0	1.4273053122131176
1.0	0.7396260868483664
3.0	3.2751911963353364
5.0	6.682783885804796
1.0	2.728061046418115
5.0	4.784331176603485
3.0	2.4365737023844583
1.0	0.5503146922909306
3.0	2.2544925022347497
1.0	0.6215753805853679
5.0	6.382499830668635
1.0	1.5311087942273698
5.0	5.647417655734962
3.0	2.9383186624726934
1.0	-0.46592574785039065
3.0	4.316809491950943
1.0	1.7440470082393924
3.0	2.9514819592360193
3.0	1.6628743866834583
5.0	4.551240805364614
3.0	1.329489054643689
5.0	6.132485616299216
1.0	1.1080732267611595
5.0	5.398244175085456
1.0	1.419735878964329
5.0	6.437288902890677
1.0	-0.6602980665064253
3.0	4.335169933121227
5.0	4.744699695203461
3.0	4.536066549916936
3.0	2.8354395415761076
3.0	3.1923764589813177
5.0	4.530614102979325
3.0	2.2037543490518416
3.0	2.0332409237589872
1.0	0.5787495975796753
5.0	4.587549441380003
5.0	6.596698964478423
3.0	3.0667839641932346
5.0	4.126066652263236
3.0	3.5746009368931313
1.0	0.9604727487527173
1.0	0.016169066589670433
1.0	1.9974100994402348
3.0	3.758453546797604
1.0	1.1875248448052271
5.0	3.8095102084582964
1.0	0.749574737922561
3.0	3.662244685159305
3.0	3.725589456317004
3.0	2.3216848862204404
5.0	5.729429533533757
3.0	1.033121926362773
1.0	-1.0312951654532436
1.0	0.39268968337554855
5.0	4.983475125599776
3.0	2.8521210509655948
3.0	2.099827575579773
3.0	3.52520156072465
1.0	1.90653750719372
1.0	1.600368482474092
1.0	0.0863634543452928
3.0	3.0645310396490686
1.0	0.8780927380606549
3.0	3.4106753165496713
3.0	3.82414275636455
3.0	2.473310766225313
3.0	2.8907026278606067
5.0	3.9543380141873055
5.0	5.652259914541897
5.0	4.991452434519892
5.0	4.675451043539428
1.0	0.16415218767300466
5.0	7.789462781692539
3.0	3.969746905292719
1.0	1.6343876629438872
3.0	1.6365376953980653
3.0	2.897623334718685
3.0	4.2389149837341815
3.0	2.730439033692214
1.0	0.4159217268601392
5.0	3.2400299368517893
5.0	6.1406646546899895
1.0	-0.3123507424544396
5.0	5.245992488849465
1.0	0.7787549022442832
1.0	0.29904125374127133
5.0	5.0047928029764
5.0	5.746736824229829
5.0	3.25670857622071
5.0	5.042822663279741
1.0	3.1473655939276157
1.0	0.5694983777453584
3.0	2.8201583635760974
5.0	4.479789589929491
5.0	5.040265042153857
1.0	1.1711743098495238
1.0	0.9774025536579787
1.0	-0.39376979572360415
1.0	1.8431621194256516
3.0	2.3241343815415316
1.0	1.6319194153093701
5.0	3.788663092362514
5.0	5.595397247906503
3.0	3.74813115842627
3.0	3.2763485375082304
5.0	5.113719585820026
1.0	0.4376505701127895
3.0	1.9265206588077146
1.0	-0.42893844559031846
3.0	2.708062877863067
5.0	7.166497039540358
3.0	3.78808106577125
1.0	1.5435789695107833
3.0	1.745315012112442
5.0	6.003478270559548
3.0	2.209508914147126
5.0	5.0160706080678095
5.0	6.190360242830735
5.0	5.0187919959322915
1.0	0.8898886105183343
1.0	1.7620783707093777
3.0	2.112881417635492
3.0	0.567213430138406
5.0	4.672125009823145
5.0	6.133734779970123
5.0	6.9615871853213465
3.0	4.1962616230177225
3.0	3.540535568275421
1.0	1.4560269569163475
1.0	0.9195734923756953
3.0	0.78413152523032
1.0	1.3845677515543873
1.0	1.0420835628359666
5.0	5.533086719284607
5.0	5.918564671249251
1.0	4.074697953055809
3.0	2.942599857843212
3.0	3.721476160468668
5.0	4.942624500737858
5.0	4.924736378245139
3.0	2.456146612471424
1.0	-0.7723218675034851
5.0	5.510465484890222
1.0	2.001763735521223
1.0	0.2936302317687035
1.0	1.2836017040306644
5.0	6.446602388844719
3.0	3.824821232791749
3.0	1.3958562857714802
3.0	3.636124417200656
5.0	6.048955093988498
3.0	3.5108093667205753
1.0	0.988962949006395
1.0	1.5096251032852617
5.0	5.474519463596211
5.0	4.691638826897447
1.0	1.3172541663993316
3.0	2.577350329879999
5.0	6.666669992873041
3.0	3.3519625821578662
1.0	-0.0014922683562821337
3.0	3.179152766391044
5.0	5.734891296879739
3.0	2.971597420908313
1.0	1.7259333872269687
1.0	1.7178335241190772
1.0	1.8905582181747995
5.0	4.191024382443678
3.0	1.7373121416026416
3.0	2.9442309229580172
3.0	2.9492088931299647
1.0	1.4244662731777433
1.0	0.8349550422435992
1.0	0.3487370807318301
5.0	5.395928918849728
1.0	0.5976364100762532
1.0	2.5368806825453105
3.0	2.5725746846078255
5.0	4.719261791287613
3.0	2.5872736846249023
1.0	-1.0537260931320453
5.0	3.7698252660560874
3.0	4.45659666049893
1.0	-0.8320727463550934
5.0	4.365564868487596
3.0	2.4840533884381486
5.0	3.690919536317436
1.0	1.2428818908126744
1.0	-1.8159012963537036
5.0	4.763646794227663
5.0	6.311984917739187
1.0	0.14359310672987313
3.0	2.2832921212318196
3.0	3.1965750299339915
5.0	6.174974040554087
3.0	4.5435329102415505
5.0	4.496028171760965
5.0	5.721994019780489
5.0	4.427625319738315
3.0	2.7738128446493184
1.0	2.1894912143850256
3.0	1.8965682084137336
5.0	5.028444845762927
1.0	1.0646536966747815
5.0	5.000525667523237
5.0	5.422752546537702
1.0	0.8660354801560766
1.0	0.23232144942958233
1.0	1.5423441082746692
1.0	1.229288353785046
5.0	6.238275244039768
3.0	4.774476637276895
3.0	1.2433569567411726
1.0	0.506904595564939
5.0	4.829583758575112
1.0	-0.7891870644512289
3.0	2.7846379642523105
5.0	2.991908421300007
3.0	3.2136675466132227
5.0	4.030395821520818
1.0	1.4484150332825338
1.0	2.0406062847396944
5.0	3.9248111759349946
3.0	4.813659849675722
5.0	5.323523239599086
3.0	4.334109397181002
5.0	4.5988062542722306
1.0	2.543389230949307
3.0	1.620592597156615
1.0	1.4424885948473125
5.0	6.129573180303326
5.0	4.7014034237240665
1.0	3.0736999521664505
3.0	1.1210466395463823
3.0	1.9445873067817503
1.0	2.1805716977206835
3.0	1.6779108720533211
1.0	2.896713764988067
3.0	3.619481501558495
3.0	2.543108234549853
3.0	2.3945678054759143
3.0	1.3228618396358696
1.0	1.3586029992669337
5.0	2.8700671726845126
3.0	3.295313275599355
3.0	3.6220098064880566
5.0	2.7472631985287506
1.0	-0.14048782310665953
3.0	1.4606356112902201
5.0	4.971101870696528
1.0	2.3751000057576253
3.0	1.991920917742362
5.0	4.492115535030956
5.0	4.251473393299473
5.0	5.529297898640692
5.0	3.661601872855483
5.0	5.401796897383934
3.0	2.083207684783016
3.0	4.574326543765834
5.0	4.917965238967274
3.0	2.7333528130842892
3.0	1.5193811087710027
3.0	4.774654165932507
