1.5	1.2859645738412002
1.5	-0.44931872710263354
1.5	2.350095020097427
2.0	2.173001467541492
1.5	0.9747714129807141
1.0	1.3019307717522535
1.5	2.987889959617125
1.5	1.8602378169632616
2.0	2.2261819367848035
1.5	0.34280577321606165
1.0	0.5054533925335671
1.0	-1.0569696315396149
1.0	0.3976408912158643
2.0	3.155987992191276
2.0	2.0678592817719714
2.0	3.789266210294751
2.0	2.5510736969593824
2.0	3.5146375789832804
1.0	1.6270631463479908
2.0	2.191638112660571
1.5	1.8563147804157494
2.0	-0.3838606421909456
1.0	-0.13737405727859153
1.0	2.587043722011538
2.0	1.9562593540346724
1.0	0.04373351535013681
2.0	2.973376875176391
1.5	0.00695731253349563
1.0	0.6505797839716223
2.0	2.6358790334773197
1.0	2.154583148419287
1.5	1.612234423225614
2.0	4.144696083709757
2.0	1.6555258559402504
1.0	1.1338478479227614
1.0	1.7420371977550797
1.0	1.9158133758436917
1.0	0.8872328507845413
2.0	3.0759970666244274
1.0	1.34080793680868
1.0	1.8668207702714579
1.0	0.2726934415173834
2.0	1.567710599648374
2.0	0.6006658543852734
1.5	2.73915923615891
1.5	2.6650471452977493
2.0	1.6015006379212118
1.5	0.8031968845251884
2.0	2.143800460890056
2.0	2.2879685575372304
2.0	0.42386234251562094
1.0	0.014636747264956229
2.0	0.9777414233992232
2.0	2.2276486247004477
1.0	1.2322252285153443
2.0	1.9490932915713537
1.0	1.5038799080794922
1.0	0.7592951100648011
1.0	0.9672089577520835
1.5	2.2334070842741354
1.0	1.6174061414999814
1.0	0.15362681801305877
1.5	0.5029903050809239
1.0	1.1073446681074526
1.0	0.8073638555934077
1.5	-0.8265212969737643
1.0	-0.48501123855652994
1.5	1.4623986472595678
1.5	2.201238642744329
1.0	-0.5899008840210707
1.5	2.3583851136319494
2.0	3.5831630071292775
2.0	3.193815288140036
1.0	0.008133934610109583
1.5	0.39491433514848784
1.0	1.8972476505501703
1.0	-0.22792113348737675
2.0	1.9723523855067944
2.0	0.7424458859333027
1.5	1.9612824541441922
1.5	0.5950925706850329
1.0	-0.5603368649368554
1.0	0.3445940179237794
1.5	0.18356491600248814
1.0	-0.8929221018318285
1.0	1.6770708300889114
1.0	0.6954394782073596
1.0	2.4268055414630774
1.5	2.7361033512037736
1.5	1.4733940733774453
1.5	1.972664606620521
2.0	1.8727634822454504
1.5	1.100750022182097
1.0	0.5421329228752584
1.5	1.58819066453428
2.0	3.6207710128485724
2.0	2.2038743903485782
1.0	1.6211627161762783
1.0	0.9883185389299564
2.0	2.6315713683841455
2.0	2.7888888404352015
2.0	2.6773679258762697
2.0	0.2746575048495514
1.0	1.023180669868669
1.5	-0.7178836405682691
1.5	3.2060823289015934
1.5	1.7707001314830229
1.5	3.7490403594516972
2.0	1.4360130660254797
1.0	0.03682783009706736
1.5	1.1882709459556775
1.5	1.964659479665223
1.0	2.211846940921883
1.5	1.7286443643634362
1.0	-0.4618002614280552
1.5	2.013027420857238
1.5	1.7491825136490264
1.5	0.11360509677349451
1.0	2.1569296628295955
2.0	1.7821819879213336
2.0	2.3077779065021384
1.5	1.5036961768049248
1.0	2.5037430962937917
2.0	2.4041461718918966
2.0	0.7830733762542281
1.0	-0.2423442667854725
1.5	0.9153835233448901
1.0	-0.04541595594201753
1.0	1.0717617198905423
2.0	0.7357358396209441
2.0	1.7740339177528321
1.0	0.769672620209691
1.0	-0.18434211866914207
1.0	0.5608393274522635
2.0	3.1226791238391307
1.0	0.9430583167773624
1.5	2.0349731343528727
1.5	-0.9346979338712558
1.5	0.5148664946203535
2.0	0.3536997291175239
2.0	2.7825924955355053
1.5	2.8859623755874733
1.0	-0.28343467450863935
1.0	2.4609676945671186
2.0	0.899925340488523
1.0	1.0749185958759964
1.5	0.9267503896732788
1.5	3.795166178067433
1.5	0.9859270265048411
1.0	0.8583111782890962
1.5	1.5040878710078647
1.0	1.1125330386667127
1.5	2.0842306376896005
1.5	1.5867513185725175
2.0	1.9240753468929592
1.5	0.4674924583376989
1.5	2.570484052722335
1.0	1.6284821149681399
1.5	3.1980034241006776
1.0	0.698107726100389
2.0	1.1333179361862868
1.0	2.951584489554378
2.0	0.9546164231744587
1.5	1.1686892636164679
1.5	1.1754991895458047
2.0	2.862432697112993
1.0	0.7010864726357079
1.5	2.1266413451756785
1.5	2.8494294448208497
1.0	0.9509118087921341
1.5	0.7875596494435676
1.0	-1.0095193869098327
1.0	1.385845506386493
1.5	1.107438402297113
1.0	1.1079706022120506
1.0	1.2445143016656106
2.0	2.523013725641027
1.5	2.072527308136215
2.0	1.1550486669964624
1.5	1.3102344083125645
2.0	2.379459227877761
1.0	0.658004790804064
1.0	1.0975961216773615
2.0	0.6498123073125666
2.0	2.625260291762097
2.0	1.378818258751786
1.5	1.3392001930897224
1.0	2.0292526718493122
1.5	1.958552274437498
1.0	1.9548870125760742
1.0	0.48228702968474524
2.0	2.1270456975167047
1.0	3.3168441703079914
1.5	0.8988837000161624
1.5	-0.6278849128206208
1.0	2.526983929643995
1.0	1.2129919107680236
1.5	2.2570748157303275
1.5	2.77003783826121
1.5	1.2815916158513758
1.5	2.66946794911318
2.0	1.4072845457779564
1.0	2.194405108679941
2.0	1.9560364733557034
1.5	1.4150387492705407
2.0	2.227303166341083
1.0	2.8184768868362
1.5	1.307257242054077
2.0	0.9059880872898114
2.0	1.0186733624973199
1.0	0.9056401103299342
1.0	1.0905873467330196
2.0	0.11803735338554544
1.5	2.6661295556751226
1.5	0.722678937549578
1.5	1.250182189666557
1.5	2.3929367156342654
1.0	0.826210254084216
2.0	3.9240873343416314
1.5	3.0922130356611337
2.0	1.5563212061723934
1.0	0.7011458166576936
1.0	2.0672327179127477
1.0	1.279598854513288
1.0	0.7672316983624146
2.0	0.6856217820569654
2.0	3.0735899349448994
1.5	0.49262157263074524
1.5	0.4743476618190243
2.0	2.470615116934816
1.5	1.217781282204152
2.0	0.7761063908969446
2.0	2.204097773667814
1.5	1.1844701137897249
2.0	1.623865334275654
2.0	2.6832368333354046
1.5	1.6331297573229309
1.0	0.9311625917208352
1.0	0.40865185158670136
1.5	1.902272186110809
1.5	0.02758212647868441
1.0	1.2216631486214304
1.5	2.3806444077994646
1.0	-0.8423187200657287
1.5	0.9554129176401867
2.0	2.8060418160979053
2.0	3.5209129994734827
2.0	1.0696413707476589
1.5	2.536220730189715
1.0	-1.4475045975255614
1.5	2.5414880763517385
1.0	0.22432434378900368
1.0	1.318394501311242
2.0	2.4177756909788104
1.0	-0.08573911581678773
2.0	1.5699544524225626
1.5	1.4709861448327428
1.5	0.5609328902977077
1.5	0.489558776592091
1.0	0.5503637251784156
1.0	1.4846255331155107
2.0	3.818713520999105
2.0	2.5524191539647005
1.5	1.2136918329800466
1.5	1.546955538688562
1.5	1.9227691857428484
1.5	-0.41858058166216816
1.0	0.49684932251962255
2.0	1.525426458681406
1.0	1.7666542069421358
1.5	1.6034464939796487
2.0	0.8570730878710178
1.0	0.41544366950262335
1.0	2.2705780912066142
2.0	1.8644784712188869
1.0	1.3234224827197458
2.0	2.427736011306029
1.5	1.6862616786077003
1.0	0.29204280028522245
1.0	1.5736248630127472
1.0	-0.7334322360352403
1.5	2.7239951125966018
1.0	-0.519946427661574
1.5	1.1959286097519022
1.0	1.7190275906392962
1.5	2.3887435656702127
1.5	1.8124619951243635
2.0	2.1247540352519616
1.0	1.3607997113277508
1.5	2.1870047371457293
1.5	2.7865784847628436
1.0	1.2116563751327203
2.0	2.379677599137487
1.0	0.4892289047702634
2.0	2.508313935311108
1.0	0.020199862608254016
2.0	1.997645980210401
1.5	1.9637922392075216
1.5	2.4933424962369983
1.0	-1.02185554382178
2.0	1.679174579556352
2.0	1.0406117288405188
1.0	0.3759992359834766
1.0	1.2105137595646442
1.5	2.203755764099083
1.0	1.2681533957580315
1.0	1.2960397641911854
1.0	0.7241813740499725
2.0	2.8612133583901285
2.0	1.8803670650198117
1.0	0.15995906487475964
1.5	1.2792120046391668
1.5	1.901058584447555
1.0	2.604781505879152
1.0	1.6672640490816824
1.5	0.7941887004758017
1.5	1.8320760605554307
1.5	1.41778344182575
2.0	1.2019040816332511
1.5	1.4708938971831593
2.0	1.253276145833313
1.5	1.3500399558807934
1.5	0.5317789943156537
2.0	1.2037861862683834
1.5	0.557317082592359
1.0	-0.3419951149836944
1.0	1.1076434445827503
1.5	2.430363447684198
1.5	0.2904007942608091
1.0	0.29227870584582005
2.0	1.3010950855160939
1.0	1.2212304626977
1.0	1.407062800853541
2.0	3.787962696159437
1.5	3.2736683071638373
2.0	2.9769619066335307
1.5	1.5588380456295126
1.5	2.227726134455669
2.0	-0.2675452025276486
2.0	1.351059154307508
2.0	3.9822161395812268
1.5	3.65016515122229
1.5	2.9095543441594747
2.0	2.4222016382341245
1.0	-0.5479361557883649
1.5	3.1156554622383372
2.0	2.8695132746103047
1.5	1.2790136785429356
1.0	2.977122145118016
1.5	1.3722453206143073
1.5	0.08197502390338363
2.0	0.19296918861112733
2.0	1.1821985658478893
1.5	0.7786828245584392
2.0	-0.04580857838500396
2.0	4.093851342888055
1.5	3.1284233666494776
1.5	1.0605550128439303
2.0	-0.676450350296026
1.5	0.8239525848563735
1.5	0.5370619145466831
1.5	0.4343684905588394
2.0	1.619314235084014
2.0	2.08775921190968
1.5	1.7352549306945562
1.0	1.3378732184475095
2.0	3.812333827941217
1.5	2.078476741909173
1.5	2.765920350513106
2.0	3.3077734820677653
1.0	0.2993870795937509
1.0	0.8079833810340187
2.0	1.1691553589453239
1.0	0.38965261801148543
2.0	2.23711939913069
2.0	1.023796547245766
1.5	1.9591006231309374
1.5	0.5202096625372677
1.0	-0.17398659673341887
1.5	2.89084474533134
2.0	0.9128247804117573
2.0	1.7456001371628802
2.0	-0.1719186147682774
1.0	2.4435069884516305
1.5	3.154352064758183
1.5	0.7574293177371741
2.0	2.6542870381468338
1.5	0.4183541180958983
1.5	0.5700307449574924
1.0	0.31979072632042893
2.0	1.32179897103364
1.0	2.156746444778843
1.5	2.612260399219177
1.0	0.699919642830378
1.5	1.8616081548540477
1.5	1.1759330520965552
1.5	2.487354136983881
2.0	2.756727277073119
1.5	1.2245904561834497
1.5	1.0853120728853876
1.5	2.7332234415322727
1.0	1.5309504224735178
2.0	1.3521521718023894
2.0	2.586263670541915
2.0	2.0532371747569966
2.0	1.4111342222101166
1.0	2.514108065037531
1.5	1.816260439798846
1.0	1.4309078047849977
1.0	0.39962781442293416
1.5	0.8948507380527546
1.0	2.121860117275733
1.0	2.10988240800246
1.0	1.3583719774832206
1.5	-0.5687817770316497
2.0	0.10944802297057743
2.0	2.7415037100587147
1.5	2.3050260930824216
1.5	1.7062614313234072
2.0	0.32782180404983685
1.0	0.9314887986798583
1.5	1.636483426730723
2.0	2.6021484329960014
2.0	2.8150156072207286
2.0	2.666815022608869
1.0	0.13216392233932728
1.0	-0.5047551533877015
2.0	2.3231454609367055
1.5	1.6098080736760305
1.0	1.0231633240620976
1.0	3.043674967049619
1.0	1.5200234854073864
1.5	2.1367173255845144
1.5	2.7882067948296028
1.5	2.404699958361631
2.0	0.4359458813225572
1.5	2.6864524860993138
1.0	-0.11076051360519878
1.5	-0.3939563100076786
2.0	2.218304326773875
2.0	2.77984952033811
2.0	2.6863701378702434
2.0	1.747244867496152
1.0	1.9319459842550668
2.0	2.5180532502713064
1.0	0.4401648746532101
2.0	2.6798333617517707
2.0	1.093012911528243
1.0	0.4934745596093264
1.0	1.5656387829110985
1.5	2.4926476402972835
1.0	1.5212940318721793
1.5	2.0578542358897542
1.5	2.2710578999976314
1.0	0.7862752169253199
1.0	1.8761650019208789
1.5	0.5218007915188692
1.5	1.2191165223177474
2.0	1.9334077846866817
1.5	-0.336020298733511
2.0	0.5089030824918768
2.0	2.2974616006971504
1.0	1.3101856326239205
2.0	1.4356293747868234
1.5	2.3104314343434575
2.0	2.3090614069224973
1.5	1.0734685595755336
1.0	1.278060121461329
1.5	1.8758171628305074
2.0	0.24914961645875566
1.0	-0.6030637196683315
2.0	0.8830587345177754
2.0	1.7377425944847165
2.0	2.605720501071358
2.0	1.4570503878053378
1.0	0.7545772025294117
1.0	1.4328445622179988
2.0	1.2808435026559344
2.0	0.6391530955004523
1.5	1.4481482865708584
2.0	1.0842392846309643
1.5	0.7730203836164384
1.0	-0.47543461561566436
1.5	2.2161172996617884
1.0	1.2141052539484882
2.0	3.900646196024086
1.0	0.7188633989703861
2.0	0.7819633533908794
1.0	0.5788371285733628
2.0	2.345826339754813
1.5	1.6087162812137392
1.5	2.647181871789452
2.0	1.618362399459282
2.0	1.694688814838475
1.5	0.6656463995793065
1.5	2.665109132575167
1.0	1.6049573366566505
2.0	2.1431675945091797
1.5	2.3113022959073897
2.0	3.520218350359417
1.0	1.9740801919500117
2.0	0.4600357462415732
1.0	-0.9060987213941079
1.5	2.1591759393706935
1.5	0.45952280524241873
1.5	2.793465223591948
1.5	0.9363907104676299
1.5	1.3634846473736768
1.5	2.4269834187792996
1.5	1.6045842501269911
1.5	0.6332343241952331
1.0	0.3291049725473352
2.0	2.639608258111247
2.0	2.9239214510454286
1.5	1.2921379597610847
2.0	2.7033099578408604
1.0	1.4629093561539894
1.5	1.9277888969598704
1.0	0.6107416285356856
1.5	2.2849457927682653
1.5	-0.4602026246691864
1.5	0.07716468255972919
1.5	1.7742264908802352
1.0	2.222357161239085
2.0	2.2175375673123665
2.0	1.9715114772219977
1.5	1.9797334228249739
2.0	2.884361487049384
1.0	0.5268662027108799
1.5	1.4286804538062636
1.5	1.03556726132678
1.0	0.5606062710033516
1.0	1.455132156963676
1.5	1.2393990676666884
2.0	2.3415852778171367
1.5	2.5025004803483073
2.0	2.283056768764051
2.0	3.5558442161944757
1.0	0.9550688585230184
1.0	2.091515981829157
2.0	1.6368265628815921
2.0	1.8461747600160456
1.5	1.382785278873136
1.5	1.5782018735689542
2.0	1.9133010424200043
1.5	1.3702225935390346
2.0	2.420083331405179
1.0	0.1924113329128716
2.0	1.9270451112223528
1.0	-0.012471070086677694
1.5	1.3893414550892025
2.0	2.1657788597335084
1.5	-0.13863082322994735
2.0	1.6749227763376986
1.5	1.0036220838022454
2.0	3.21110449607642
1.0	0.6176099350149666
2.0	3.0502798914698213
1.5	-2.203725656448431
1.5	0.2521448085113309
2.0	1.622644211073109
1.5	2.328939346316021
1.0	-0.04916361213949538
1.5	0.5652741320779571
1.0	1.1894568013473674
1.5	1.441723257942079
1.0	-0.6024746307637385
2.0	2.7882479059465872
2.0	1.2541393174210764
1.5	1.981291093609311
2.0	1.85513622441553
1.0	-0.882280925628516
2.0	3.4773614305427913
1.5	2.573618068321215
1.5	-1.3962962487325172
1.0	1.1358238908206604
1.0	0.817496451065103
1.0	0.752587270304097
1.0	-0.5855142204784074
2.0	3.4893619723766287
2.0	1.5508568977698107
1.5	1.2676734158977916
1.0	1.7447940748021462
2.0	1.5655214734478797
2.0	2.0637577781278553
1.5	2.8547532057053235
1.0	1.0005748865905155
1.0	1.752590382905249
1.5	1.2855897312609557
2.0	2.9257697826997338
1.0	1.073790569471448
1.5	1.7265751560532094
2.0	2.3596393665164093
1.0	0.6440079654360098
2.0	2.9815170264107858
2.0	3.403902441313228
2.0	1.8007712201095505
1.5	1.9116399080496906
1.5	1.4276085725682381
1.5	1.4773119292908974
1.0	0.5784793526068939
1.0	1.356311228091839
1.5	2.3319397894161145
1.0	1.7715669976873587
2.0	2.885903950209733
2.0	0.9500098579975707
2.0	0.9708493531926705
1.5	3.324161373648142
1.5	1.3580478583602549
1.0	0.8124289236766238
1.5	2.1100640232427827
1.5	0.5283940400063002
1.5	2.319337053046208
1.0	0.8367009887898852
2.0	1.6418634744977303
1.0	1.3691396853887758
2.0	1.2817092569948323
1.0	0.73762317310587
2.0	0.20588456726724003
1.5	1.7568519244393692
1.5	0.9311480958212378
1.5	0.75636944632324
1.0	2.101971139458949
2.0	3.446682418480531
1.5	2.7821230837100153
1.5	1.4137515287581441
2.0	0.7027169507961426
2.0	3.0976871330274185
2.0	3.4410402090065366
1.0	0.3424462201606403
1.0	1.4329460793083888
2.0	1.5763257010884666
1.5	0.10974483947392866
2.0	1.907243492947336
2.0	2.547089795193779
2.0	1.9025021134250022
1.0	0.5457945007750109
2.0	3.026800937248031
1.0	0.47140123679206847
2.0	3.2467800570459535
1.0	2.1052335037570096
1.5	0.5385618778222565
2.0	2.517453146134114
2.0	2.6692979241489447
2.0	3.1191150983316724
1.5	1.4606759621230865
1.5	0.12541733929186338
2.0	1.4769069996493212
2.0	3.2586545618746636
2.0	2.5314849916885294
2.0	0.7230662907633474
1.5	3.4245255269713026
2.0	4.8353875125240116
2.0	2.306162054354931
2.0	2.0739319531525897
1.5	-0.2868303823339231
2.0	3.9609139927030013
1.0	-1.7201351865173988
1.0	0.9082464945121065
1.5	4.2566338444454175
2.0	2.4018705463609233
1.5	1.3096251347126824
2.0	3.0841091399255367
1.5	2.040030186863987
1.5	0.5916977899086988
1.5	1.5593188552874335
2.0	2.042695521834365
1.5	1.0474553010738676
1.0	-0.5759757206826615
1.5	2.0665270090897496
2.0	1.7622334303794078
2.0	2.2920585493370247
2.0	2.4899738620098186
1.0	0.7915175694663018
1.0	2.0484333826302428
1.5	1.073705864317097
1.5	2.1986469666451454
1.0	0.18250680700362643
1.0	1.4178574043993366
2.0	0.679247639242788
1.5	2.6662737518040984
2.0	3.301148947874657
1.0	0.8138144743023825
1.5	0.6473387352334357
1.0	1.6860430736722836
1.0	1.1728140160327307
2.0	-0.4539428490350259
1.0	0.773348493512186
1.0	-0.10584477357893451
1.0	1.3586251590122855
2.0	4.6099170179112985
1.5	1.422741048466521
1.5	1.5348325654424528
2.0	1.8856380623339035
1.0	0.8260690232530383
1.5	0.86366455951343
2.0	2.0673192260184754
1.5	1.8807748033211014
1.0	2.00676753972484
1.0	-0.9261763735771731
2.0	1.0885273823467436
1.0	0.6461543438407201
1.0	3.128326853870587
1.0	0.795295207020384
1.0	1.2099975183149771
2.0	0.992772530828482
1.0	2.9397424380928845
1.5	0.6708722843510294
1.5	3.2129060978048694
1.0	-1.7719062561611922
2.0	3.088585809467533
1.5	1.4793530772026682
1.5	1.6110423361521407
1.0	-0.150289242982941
1.0	-0.4438002901157785
1.5	1.6596383288602978
1.0	1.3777042388934582
1.5	0.4995408285586631
1.5	0.622189638075944
1.0	1.0103280767485618
1.0	1.0196657594677352
2.0	2.8825735159302606
1.0	0.05942557623830447
2.0	1.9025008253533724
1.5	1.9532619566248166
1.0	1.002863812763789
2.0	0.8952855583223551
1.5	1.2904524836606315
1.0	3.177436991502276
2.0	2.3311207693134937
1.5	0.4117582352908067
1.0	1.3728971746180054
2.0	2.2181292858020316
2.0	4.712531689860341
1.0	0.5031095776025644
1.5	2.141610994376375
1.5	1.3299704874730574
1.5	1.680581060516684
1.0	2.2995160615658694
1.0	0.30354575712447973
1.5	1.0353094993588696
1.5	2.681533150139152
1.0	0.8232257580297407
1.5	0.8557853393321374
2.0	2.05975898868761
2.0	1.9282750889429972
2.0	3.366845067253746
1.0	0.8776797455098831
1.5	2.0765547198917274
1.5	3.5707866660783814
1.5	-0.11066372219072185
2.0	0.9087045698119374
2.0	0.9810706179635242
2.0	2.240083539153018
2.0	1.76018218006014
2.0	2.0845707126627855
1.5	1.2806435470642086
1.0	2.6058842218206686
1.0	0.06144927224049934
1.5	1.2825869150974458
2.0	-1.2701142507740895
1.0	2.3330519721091174
1.0	0.16223872362483993
2.0	2.316453048833928
2.0	3.421901161550909
2.0	1.6937224555300725
2.0	0.6079196969603806
1.5	1.9237283739068443
2.0	1.7231138274314992
1.5	1.6481243182430967
2.0	0.8553201769516714
1.0	2.2024782270488097
2.0	5.087311684855637
2.0	4.163835287492491
1.0	0.9543289354002582
2.0	0.07486182947568065
1.5	2.8164046343179545
2.0	2.3549452962122577
1.0	0.657116293649292
1.0	0.9669449500147106
2.0	1.9856055609780225
1.5	1.1252842074747913
2.0	2.6327634301074645
1.0	1.5644201540162255
2.0	2.2355100421452003
1.5	2.680076034337813
1.5	1.8340626876056447
1.0	1.8767261607574168
1.5	0.16878977833630437
1.5	0.8537166844876313
1.5	1.1150251334442307
2.0	1.8228148318768496
1.0	-0.09036420023911984
1.5	2.6922982635975146
1.5	1.3348277032627118
1.0	1.6937690979460327
2.0	1.5645911605723317
1.5	1.5639000914804349
2.0	2.8522702265078372
1.5	0.889548115668019
1.0	1.7421085353137673
2.0	1.2438960750482317
2.0	0.5236486317307312
1.5	0.5015572924682433
2.0	3.091537542122761
1.0	1.6159829186723962
1.5	2.133356576770382
1.5	-1.0635114984353624
1.5	1.782662574371566
2.0	3.704891837991991
2.0	2.2214014803987743
1.0	1.644070618492774
1.0	0.6971185387473721
1.5	1.548739331242567
2.0	3.553123860238166
2.0	0.9844474821743676
2.0	2.780677791102688
1.5	1.2035041151634371
1.0	2.3778976561345173
1.5	2.6966827244999876
2.0	3.2595401800886976
2.0	3.2332150138784774
1.5	-0.3246585826872428
2.0	2.587857922505845
1.0	3.7483316571454797
2.0	1.619443926000653
1.0	1.454751881869019
2.0	1.2572635778860328
2.0	2.6424343894798965
1.0	2.266090409473674
1.0	0.6189022654970258
1.0	3.264320377845353
2.0	2.890530252395812
1.0	0.40696581269052445
1.5	0.9636928996851823
2.0	2.42790459989109
2.0	2.7395319666912923
2.0	1.1967622795767967
1.0	1.4887242391987403
1.5	1.7270966024846723
1.5	0.6905081805147469
1.5	2.1390793217452537
1.5	1.6329116738243272
1.5	1.296818224774125
1.5	-0.27518249159012376
1.5	3.0075566688067603
2.0	1.9836810540769994
1.0	-0.45879162789345296
2.0	0.9086508931196111
1.0	3.022273705452445
2.0	3.4646665419970715
2.0	3.2061343056487024
2.0	3.2559865532305907
1.0	-1.5246737082092636
2.0	3.3778112398219173
1.0	0.31125455069859287
2.0	1.3598974690039949
2.0	1.8085419568691812
1.5	1.514499476739354
2.0	2.7400113023976265
1.5	2.6082645108908293
1.0	2.4612254945436196
1.5	2.0041107471804525
1.0	0.7481458557423508
1.5	3.458679865034041
1.5	0.8863889645412732
1.0	1.8631093740153384
1.0	-0.11455400833161877
1.5	1.8668063846169203
2.0	3.068316370694688
1.0	-0.46644579179157875
1.5	1.2196860495079482
2.0	1.5187606576073998
1.0	1.8065198621935645
1.0	-0.7152737513271195
1.5	0.8485655232077787
1.0	-0.194625598959979
2.0	2.8794314238931644
1.0	1.9563383132874825
1.5	1.116395972329443
1.5	1.1575659011084043
1.5	0.49400733901199345
1.5	1.1158363382435474
1.5	2.370822274678323
2.0	1.791524434068533
2.0	0.42503432761104754
2.0	2.793618928538749
1.5	0.8337212159838445
2.0	1.6200595613631155
2.0	1.724063936612003
2.0	2.7534320220770234
1.5	2.2851308431989845
2.0	1.6827879839067388
1.5	0.44601232346213204
2.0	3.4295544349404423
1.0	3.95367206186745
1.0	-0.07433769511597732
1.0	1.802090165783711
1.0	1.624146228127533
2.0	3.5792748234763065
1.5	0.8025471090353016
1.0	0.9062695660631174
2.0	2.4246636711630263
1.5	1.970407259224101
1.0	2.444105765975012
2.0	3.040679559694725
1.5	2.197924975747317
1.0	0.7082531845743614
2.0	1.5088928183711159
1.0	-1.0745892326770528
2.0	2.1826039081292103
2.0	1.3443370461134128
1.0	1.277965924459277
1.0	1.516816961368698
1.0	1.1648747555296648
1.5	1.111577562398977
2.0	1.197398537586909
1.0	0.4617776800328348
1.0	-0.15276765360693423
2.0	2.0325622638386034
2.0	3.4491905211576843
1.0	0.5232030467925775
1.0	3.3384103117553128
1.5	0.671740497697193
1.5	1.6095810298644495
1.5	0.7031373663662183
1.0	-0.030411753988490497
1.5	1.714682720278311
1.0	0.3157711520916979
1.0	0.815508344023564
2.0	0.6636809198542712
1.5	1.300554366918464
2.0	2.5021444025330277
1.5	1.8240217569685497
1.5	2.4219495187791864
1.5	2.1624815712055936
2.0	2.7437556197541135
2.0	0.9234798411199243
2.0	2.9366139534930182
1.5	1.8914593899056305
2.0	0.5572821205735332
1.0	1.3899958097688399
1.0	0.11807335468298763
2.0	2.864258095830269
1.0	2.243511463731278
1.5	1.0688440651304454
1.0	2.220856206841943
1.0	2.63734875687929
1.0	1.6075837397528918
2.0	4.3224239888227505
1.0	1.3384115275514428
2.0	1.1414422640171158
1.5	0.751819621264716
1.0	0.4010725182878978
2.0	3.1583192678021472
2.0	1.409363026737279
1.0	0.8722629667758312
1.5	1.3736366275124179
2.0	1.9858805989746457
2.0	3.4745564495609016
1.5	2.4587442087221376
2.0	1.2934202870414087
2.0	2.962048739463714
1.5	2.3801114788079905
2.0	1.9411726498915627
1.0	0.6643919324472471
1.5	0.39701341854367644
1.0	0.8713720061698251
1.0	0.553102222810743
1.5	1.1029208529558372
1.0	1.1125186907965994
1.5	1.0054164085475203
2.0	3.0909835498414764
2.0	1.267376692314869
2.0	1.9743481538140948
2.0	2.254719053205779
2.0	2.3237109360289243
1.0	1.2324117622564874
1.5	0.6795416818787114
1.5	2.1450386393205054
1.5	2.1789941579510526
2.0	2.3193479972597024
1.5	1.8356827283820436
2.0	2.0483809587809625
1.5	1.346801776072228
2.0	1.5100167848873207
1.5	2.135498885952803
1.0	2.4200117171517324
1.5	2.637872691788375
1.5	2.0925650496715043
1.0	0.6455575928212889
1.5	2.0098035342139595
1.5	0.11889254130299909
2.0	2.381873591329786
2.0	3.9390201313898183
2.0	2.046533349006118
1.0	0.7375642365478303
1.0	0.3694400480344333
