2.25	3.339787775213023
6.0	5.10943138043657
3.5	4.256580421862987
6.0	6.280434464464287
6.0	6.733119849653522
4.75	3.658466275215618
4.75	4.88840368123728
2.25	1.7626416548559332
4.75	4.386534634652368
1.0	0.5201947023936441
3.5	2.503886178115036
1.0	0.0320087244487699
3.5	3.071625513437784
2.25	1.825585251760514
1.0	0.48658119580012693
2.25	1.46617030716926
3.5	4.963275274623681
2.25	2.3756622680395476
6.0	5.430013906515914
4.75	4.434836171838318
6.0	7.228119945538099
6.0	6.209488750036209
4.75	5.394818145039803
2.25	2.0955183043840866
3.5	4.167432904336051
6.0	6.895015045702932
6.0	5.560828818210206
2.25	3.1261438668269506
6.0	6.42105257570496
1.0	0.2674479276885966
1.0	-0.08976045292145085
2.25	2.7934112262719974
4.75	5.881136634644324
4.75	4.534163519187872
2.25	3.1884684922531377
6.0	5.1032002232852545
4.75	3.8160022512485083
1.0	0.7152919073795875
4.75	4.539163607961902
6.0	6.131044720585029
2.25	2.5931616626407443
3.5	3.8323988896246854
4.75	4.7720687909525825
1.0	1.5343384202925623
2.25	1.1255946474864647
6.0	6.462620704688117
2.25	2.8893894011809
4.75	5.284982521723597
2.25	3.021202996801371
1.0	1.8832324589135994
3.5	3.9000496376226743
4.75	6.124808952481678
1.0	1.0241867892180512
6.0	7.392192319046307
6.0	5.466856293113172
3.5	3.1805323635456944
2.25	2.377205760916044
3.5	3.3191905078284187
2.25	3.962211805844038
3.5	3.514479694088343
1.0	1.5293914728115134
1.0	1.0025624945294938
2.25	1.4321600015646347
6.0	5.073584537276975
4.75	3.5570523099359814
1.0	-0.06565917688357614
1.0	1.919145086778252
4.75	5.278172988207264
3.5	3.771708706210791
2.25	2.832969651203176
3.5	3.906555294721349
4.75	4.182767585422224
3.5	3.8275715419653973
6.0	4.728528803497298
6.0	6.050131518881955
2.25	2.3158006259949055
1.0	-0.5866884808326231
2.25	2.4385793400872124
3.5	2.3036902834787147
4.75	5.823264000386959
4.75	3.801979515476894
6.0	6.85775070320174
2.25	3.231855027305707
4.75	6.4628619340637945
4.75	4.060466916896994
4.75	4.9004849964704755
3.5	3.466845646787603
4.75	2.8026779576054826
1.0	0.7263141168971796
1.0	2.103609532397957
6.0	5.667991768041227
1.0	0.5147519927121476
4.75	4.532463983093761
4.75	5.0472179565539745
6.0	6.384386400350707
1.0	0.3499126987096317
4.75	3.9835247062490193
6.0	5.549671836195454
1.0	-0.3338989974867663
2.25	2.251580253246132
1.0	0.6766780496815267
1.0	2.5695748749827914
2.25	1.1968223045280422
3.5	3.9822897678940317
1.0	2.0828442154693962
3.5	2.552539612236167
6.0	4.613699460784803
3.5	3.3634124868574693
1.0	0.8162604281329292
3.5	2.9757470507417416
2.25	2.4073278086055896
6.0	6.1427825596960215
4.75	4.316662336317123
4.75	5.603622858975863
3.5	2.7683436458710773
4.75	5.12016832436704
2.25	3.013698999539164
4.75	5.3688345410822995
6.0	6.744648651221413
2.25	2.1110100214849474
2.25	2.1374171029992746
1.0	0.45917578922222635
4.75	4.647054588327603
6.0	5.625936857752135
1.0	0.3947056436764861
2.25	1.614927069515259
3.5	4.806748945994829
2.25	2.2691790760490904
1.0	2.1160650815920197
3.5	4.168687858478679
3.5	2.8733973651002236
1.0	0.5156058319300556
2.25	2.4171254374773095
3.5	4.014726247339912
1.0	1.419752557464514
3.5	3.589431198720168
2.25	1.230357387234964
2.25	1.5600385804438397
6.0	6.313500122179357
2.25	3.1248240905812272
1.0	0.22855069775424353
1.0	0.5177949054196989
2.25	1.9406498799799439
3.5	2.370807064474416
2.25	3.455079141632173
1.0	1.4984510634127661
3.5	3.616305725395306
1.0	0.15110052336334723
1.0	0.658960192198744
6.0	6.14614739341421
4.75	4.845271832782784
4.75	3.6607995471391255
1.0	2.090838162768033
3.5	2.7719517292634004
6.0	5.8716450682917385
3.5	5.244541011868012
6.0	6.769240662901039
3.5	3.5276670234810705
4.75	4.742464931475749
6.0	5.431578348384835
3.5	3.74545626363225
4.75	6.500528825306236
6.0	6.13580856722675
4.75	4.962204101189229
3.5	3.2042949904230866
4.75	4.793210043720124
6.0	5.654827077731068
4.75	4.945188062070529
4.75	4.875270223714265
1.0	1.0260798939097944
1.0	0.9886654185753773
2.25	1.4390606803168926
6.0	5.698890159429838
3.5	2.854916718574496
2.25	3.1441816551202493
1.0	1.8703869083823528
4.75	3.7785236400123834
1.0	1.0197955380567048
3.5	4.470179321018588
1.0	0.143856242368256
4.75	3.4529015418416664
3.5	3.278445099006864
4.75	4.30437761043636
3.5	3.2059000736138263
3.5	4.268637932136324
3.5	2.424970542167027
1.0	0.911485563862678
6.0	5.960865472929669
1.0	2.1995408711706173
4.75	4.3108124420219465
1.0	1.2848636152085586
2.25	2.4243414778548606
4.75	4.56970851248005
6.0	5.765251053481103
6.0	7.312077544964612
2.25	2.6382651292036
2.25	1.7633823730416864
4.75	4.865022564686981
4.75	4.6855535643071065
3.5	2.404174117629515
6.0	6.977999909804636
3.5	3.0283128225333136
3.5	3.6738195105135376
3.5	4.334646886152381
4.75	4.418242025931114
6.0	6.218059299573862
2.25	2.3758657308449918
1.0	1.5358410553540103
4.75	5.0463426410735766
2.25	2.5395619945350036
4.75	5.089096149570067
3.5	1.9825516895244626
1.0	1.1611190632623003
4.75	3.945117149882414
4.75	5.662242989546557
6.0	6.579356520309844
3.5	3.5422371198694966
4.75	4.104820778892041
6.0	5.869788476702748
6.0	7.233555208157352
6.0	5.714626303571803
6.0	5.19367006664886
1.0	0.8362246681118961
1.0	0.1732124477432877
2.25	2.52029051457238
3.5	4.522242285828122
1.0	1.2723332080075052
6.0	3.6850682819152283
4.75	4.998135138627937
4.75	3.664014760081203
1.0	0.3676112145504816
3.5	3.819606770971874
6.0	7.072592235925519
1.0	3.1276611984354443
6.0	6.263984918759792
4.75	4.744914170992198
1.0	1.175422781351925
6.0	4.291642013221075
6.0	5.754955180495136
4.75	4.108228957850736
2.25	2.8331541970138265
6.0	6.040803985866982
2.25	1.1304107662572962
3.5	4.288918097137097
2.25	1.6976615614720454
6.0	4.915668328640003
1.0	0.41441214855696584
2.25	1.7292038497202564
6.0	7.557049698425411
1.0	0.7255135685720072
6.0	5.621813259801637
4.75	4.346871089186995
2.25	2.071286590482378
1.0	1.4327680369993914
4.75	6.628511862619415
4.75	5.929817668503484
1.0	-0.04509312113698316
3.5	3.986452439561787
3.5	4.4302659985527075
2.25	1.92363061141703
3.5	5.259756372535547
6.0	5.756996586231502
1.0	0.7419936319097862
3.5	3.4427722953322095
6.0	6.8659542566407765
4.75	4.890153658343414
6.0	5.422399935566446
6.0	6.9806434539568
6.0	5.471925466221415
1.0	2.185502779149673
2.25	1.3293547387471616
1.0	1.217481927701162
6.0	6.426407737083347
3.5	2.221309056668511
3.5	3.9360727568499523
1.0	2.128998945612155
2.25	1.2059585912634927
2.25	3.331050659984661
1.0	1.3252977631803908
2.25	1.5645046870780392
6.0	6.513540724009749
3.5	4.348540199091953
3.5	4.508471984104547
3.5	4.916267800357746
4.75	3.5195745855322027
1.0	0.7620538166606265
4.75	4.69279436328796
3.5	3.276401315630286
1.0	1.6037029116496038
2.25	0.9628954054990357
1.0	1.8353806932200896
2.25	3.181787781766692
1.0	2.233260351728128
3.5	5.356456360154747
1.0	1.6850356525495513
1.0	1.106402394380973
1.0	1.371188847288005
4.75	4.663547574007572
1.0	1.5579582136587298
1.0	0.46843347149931525
4.75	5.19562128653748
1.0	1.737459040767933
3.5	3.672029230234166
2.25	2.7835336073909063
4.75	4.449847271010668
1.0	1.664602413620122
1.0	0.14795401099741423
1.0	0.5918114694427974
6.0	5.549579822481086
2.25	2.5327335206681196
2.25	3.1733886117607195
2.25	2.591888292838964
6.0	6.342088991364938
2.25	2.5225555544555287
6.0	7.173530246026283
2.25	2.4628730691845915
1.0	-0.1390285717858386
4.75	4.6767137052049055
1.0	1.607922066165326
1.0	1.0335679640349564
6.0	6.6350245295595665
6.0	6.57102737918373
3.5	3.7261931776234656
1.0	1.6140737582687323
3.5	3.595133580627648
1.0	1.9545108642607685
4.75	4.987828223454296
2.25	1.9489323065530522
3.5	4.010078281914867
1.0	0.0367322057028745
6.0	5.785691514930179
2.25	3.684225583332605
3.5	2.568722466108019
3.5	3.237239463378277
2.25	2.8663003056243435
4.75	4.161678179281498
6.0	5.704660538707987
3.5	3.9773198459241286
4.75	4.743572434960379
4.75	4.008681313226546
4.75	6.448962298144064
2.25	1.9898718662625619
3.5	2.6532959905529236
4.75	4.819732831703689
1.0	0.8581648250238301
3.5	3.227323945486622
1.0	1.4580226613759342
3.5	3.8984798426957523
6.0	6.047815178052236
3.5	3.1628999275892227
4.75	4.508839696259996
3.5	4.1709024186505275
4.75	4.5185856462387175
6.0	6.3206549897970845
2.25	2.920674203560189
1.0	0.8634792475980706
6.0	5.94637282746557
2.25	2.0451581623658766
6.0	6.741746340822193
3.5	3.1504734969360717
1.0	-0.3483074048375543
6.0	6.563608449765676
2.25	1.3635093627374804
1.0	2.6447682817209897
6.0	6.484093653737035
2.25	2.3584005316370327
3.5	2.825364604110631
3.5	4.314366601874638
1.0	-0.27940269178921917
6.0	5.5059137574105375
2.25	1.6582735149785521
2.25	1.6088832506411037
1.0	1.5838794802563683
4.75	3.4741383625365225
6.0	5.096212666679967
3.5	2.920062050688416
3.5	4.023237752170457
2.25	3.581423893339841
4.75	4.918832600461946
4.75	5.670395273563498
3.5	3.205407226328865
2.25	2.6659303794292106
1.0	0.5937741750132948
6.0	7.422702457894669
1.0	-0.4494139129703405
3.5	2.9024195013303866
1.0	0.907335880674706
1.0	1.9664821582002856
2.25	2.780867470869211
2.25	1.8113090901308455
1.0	1.9738424351091721
6.0	5.271386562679822
3.5	3.196719870625858
4.75	5.140675799703573
4.75	6.753029707716751
6.0	6.32151320722808
1.0	0.37194556709462523
2.25	3.554268982770379
3.5	1.665383306221611
2.25	0.751349196044401
4.75	4.360975618981454
4.75	4.907093769617137
2.25	1.697704445761516
3.5	3.263800103778812
2.25	3.592826731374679
2.25	2.769988076666216
2.25	2.3729918019074283
4.75	4.853532904092397
4.75	4.508896194373509
2.25	0.9802527280531041
2.25	3.6876447499407297
6.0	5.890835026076419
1.0	2.7918425686691966
3.5	3.2987896362638236
6.0	5.4912936580405045
2.25	2.2050712477258183
3.5	1.7175541217735093
4.75	5.1934817392973125
1.0	1.5902691148820083
1.0	0.4524393417009025
3.5	4.040540482720822
1.0	0.10681953983518899
2.25	3.546494462831993
6.0	6.6079914247146485
3.5	3.0773458858211833
3.5	5.256761510980433
1.0	1.3003163805409836
1.0	0.9563624032533823
4.75	5.249012184863313
2.25	1.8218231919376024
6.0	4.264105626105983
4.75	5.733791245329249
1.0	2.282620769321447
2.25	3.2601616770380963
6.0	6.75641727289543
2.25	3.4684418153293772
2.25	2.8027741072158276
6.0	5.689961131232446
6.0	6.814251614106225
6.0	7.201844532470397
6.0	5.837590960987882
3.5	3.106192026860095
4.75	4.684377304362508
2.25	2.51679476126425
4.75	4.569228202044696
2.25	1.4075557368544596
6.0	7.0996712898174295
2.25	1.8856265080773336
4.75	5.831467780093229
1.0	-0.22540048463333484
3.5	4.562362314737747
4.75	5.947814083864514
6.0	5.802953321306196
4.75	5.384722990593319
4.75	4.577790467003383
2.25	1.9891217766462306
1.0	-0.14956019392779596
3.5	4.489165959773234
6.0	6.479041591344307
3.5	3.717918931333372
4.75	4.987399554890259
2.25	1.2751172215674886
6.0	6.803847907428709
2.25	1.2484850697361174
6.0	6.264748368898636
1.0	0.11791050765466693
3.5	3.6361430554710217
1.0	1.9192324652530508
2.25	2.8009147462385733
2.25	3.4221601523254064
4.75	4.9755533014920115
6.0	5.748911486562245
1.0	1.5032253700189302
6.0	5.811833069397407
6.0	6.393878095571683
1.0	0.5868680523960164
6.0	5.706536832319724
2.25	1.2810144573709723
6.0	5.547463760612519
6.0	6.78985845876548
4.75	4.4278401625360395
3.5	2.8039027521225997
6.0	5.784690624217064
4.75	4.073629184894983
4.75	4.481070615793933
6.0	5.868323358008349
2.25	2.6550088380611947
3.5	3.436488114779325
2.25	2.2350467994917405
6.0	5.584104328438072
1.0	0.6227356013725159
1.0	1.7406578285654262
4.75	5.255239847010298
4.75	4.286300487059507
2.25	1.9714226743045133
3.5	3.614378029871395
2.25	3.0817959077678765
3.5	3.5066855420987397
6.0	6.183759829349294
2.25	1.8568664093844123
6.0	5.388137413303488
2.25	1.385501076534557
1.0	1.9646909095027136
6.0	6.241419926075712
4.75	4.05757588165555
3.5	3.920678271650937
4.75	3.964112889281198
1.0	0.4904369840951269
1.0	1.1851390065461342
1.0	1.665958727990379
3.5	3.7259447541147925
4.75	5.0322526693465495
2.25	2.631940526007442
2.25	1.8372697626123253
2.25	2.5958563141266104
6.0	5.965820525947864
4.75	3.390669644696149
2.25	1.2906857168258887
1.0	1.5162131645975487
6.0	7.488060273721485
2.25	1.8731365717535242
1.0	0.9678202287662296
2.25	3.2487703969742934
3.5	3.8080389708074645
4.75	4.880235826301759
2.25	1.7349965307780866
2.25	3.089807375060067
6.0	6.245563621492543
3.5	2.8881390952161827
2.25	2.4850547775329233
1.0	1.7040050520575216
4.75	5.014131137992445
4.75	3.6632248602768955
2.25	2.6164887853325407
1.0	2.50072431636534
2.25	1.7471108535135729
3.5	3.466523293682014
1.0	0.37019755175614844
6.0	5.54685957750508
4.75	4.6875303290621835
4.75	4.401810206620334
6.0	7.623585444597411
6.0	5.981708977181853
2.25	2.0608468581726793
1.0	0.8470952915665133
6.0	4.912763647792453
3.5	4.352556221375832
1.0	1.9107807606656066
3.5	4.367276460249738
3.5	4.783604560917228
3.5	4.3678915294767915
1.0	0.4666111572736088
3.5	3.369078635953686
3.5	3.9922793140425594
6.0	6.593557865599856
3.5	4.565502118415491
6.0	6.663871079083707
2.25	1.430192161115601
2.25	2.8499809958304745
4.75	3.2406655547316445
1.0	1.5291228284259768
6.0	4.18992343889844
1.0	0.5351925885569278
3.5	4.0985973215483975
2.25	1.5264616179087
2.25	1.8190202318247375
2.25	1.9912138580912457
4.75	4.83697105455397
2.25	2.1821891098695145
1.0	-0.09485905906345415
4.75	5.19372040005494
3.5	2.6212445376862306
4.75	4.936520025012182
3.5	3.398769067112081
3.5	4.2669264664296245
1.0	1.3860781348561895
3.5	3.267910614957036
1.0	0.07489193567470609
1.0	0.6629738960890624
6.0	5.906918554512748
6.0	6.837526330874901
2.25	3.328882048282371
2.25	3.3843267989433103
6.0	4.625359356040949
6.0	5.026089410120489
2.25	0.6398046237538102
3.5	2.6188378109661774
3.5	1.5055173318974624
1.0	0.30802656135984974
2.25	1.4900721319108208
2.25	2.275846885778873
1.0	0.7894755308659684
4.75	4.500585612333825
4.75	3.444873924475182
1.0	-0.5771059892384234
1.0	2.408699903880324
1.0	2.254836074930155
1.0	0.3319019443632709
2.25	1.1967249941488334
1.0	0.7968959486510377
3.5	4.304611027195746
4.75	5.383218415162609
6.0	4.716336568471287
3.5	4.15731825766857
1.0	0.5378173232558672
2.25	2.53139538615624
4.75	6.408185336501144
6.0	6.870493163957359
1.0	0.780451449321885
2.25	3.28293670697962
6.0	6.968921011112223
4.75	6.427420112070035
1.0	1.3431541760166659
4.75	5.499573545930537
3.5	4.645694227315293
1.0	1.8911218952276898
3.5	3.5390184114131547
6.0	6.212322241300783
2.25	1.3940664719322169
1.0	0.6006300426797764
2.25	1.7674705953727512
3.5	3.923062822245205
4.75	3.40958007823975
1.0	1.6416159952393028
6.0	6.601053688264665
4.75	5.565837910044702
3.5	2.583645030013897
3.5	2.846359259293301
1.0	-0.9254272028239816
6.0	5.071129383306349
4.75	5.227506438104305
2.25	2.07334835641429
2.25	2.5884516672013405
6.0	5.127340128075415
6.0	4.831886005784017
1.0	-0.6679642227687608
6.0	6.9899046843473815
2.25	2.3872523830306664
2.25	2.029313858098046
6.0	5.150699045669406
2.25	2.0196361605779876
2.25	2.516976872390737
2.25	3.322957215718258
3.5	4.955628819500578
1.0	0.12143144375800452
2.25	2.9275126797821107
3.5	3.2539250756340254
2.25	2.2450591189036784
2.25	2.5796672706280592
4.75	4.767851226030854
3.5	4.24513180102241
3.5	3.8177294500528554
6.0	6.221465112398585
6.0	6.121781858428844
2.25	1.6857869224761661
3.5	3.621341436143977
4.75	6.084690562634174
1.0	2.2609890391136878
3.5	2.6627481461153817
4.75	4.1232266544480645
2.25	2.7053765385439967
3.5	3.9378950527689502
4.75	4.619034398052779
4.75	4.590452927446741
4.75	5.629062073710955
1.0	0.7443874729193561
3.5	3.2216229051732617
1.0	0.3752038821586273
2.25	2.193341816433097
4.75	3.853040133893062
1.0	1.1285879171647832
6.0	6.573449902415075
3.5	4.8258747747030455
6.0	7.031567945624856
6.0	5.286530230753287
3.5	3.6732957243939963
6.0	6.3729666029202265
2.25	1.329960584555339
6.0	4.93470676200662
2.25	3.2984502671294496
3.5	3.0684229405180474
2.25	2.4245058465887057
1.0	0.3629975227711295
2.25	1.6884625039865728
3.5	1.6909072896574577
6.0	6.789012397486142
3.5	4.1651992556629
6.0	5.783136198245718
2.25	2.201215865882783
2.25	2.47238402661299
4.75	3.48699410973682
3.5	3.8802732630870285
1.0	1.8679578075735979
4.75	4.47365536964603
6.0	5.224757936163402
1.0	0.4251083028093364
2.25	2.734329971555187
4.75	5.805368453995911
1.0	2.262398775421442
1.0	2.129877367363443
1.0	0.8083401657159184
6.0	5.900575122395685
3.5	3.2633240655985376
2.25	1.6986483794669698
3.5	3.9715834261350285
2.25	2.746002030073412
2.25	2.48709178030129
4.75	4.565027927399126
2.25	2.252698427414126
2.25	1.1053106171969076
4.75	4.903554095664876
4.75	5.042898910729539
6.0	4.939896894793937
1.0	1.7775084683906457
4.75	4.332067961600277
6.0	5.362638970381736
6.0	6.640421027699554
3.5	3.40065987232492
4.75	3.0255642675845023
4.75	5.4072262460305245
6.0	5.451123746191106
1.0	0.7645052198068585
2.25	1.1126869733740845
4.75	5.024767572691675
6.0	6.3881770828287365
3.5	2.241720323427369
1.0	0.43839442519218164
6.0	6.003386744945266
1.0	2.1832542151148044
3.5	3.7443781383943158
3.5	4.45378122523808
1.0	1.35068502548339
6.0	6.155771522590706
3.5	4.756074507685075
2.25	2.645775734139869
2.25	2.563595990159388
3.5	1.7465943012569731
3.5	3.8790808677010484
6.0	7.312998485539858
1.0	2.296451130690018
6.0	5.849630310344022
2.25	2.9732654410889134
3.5	3.316474934595148
1.0	0.8398293643052701
2.25	3.368514722842687
4.75	4.27617669991096
2.25	1.6968614378636615
1.0	0.827562299662872
4.75	2.4293149649485937
1.0	0.6208993978510923
2.25	1.4619032696985073
1.0	1.8586877025678352
3.5	1.7968778716874505
2.25	2.247021740144062
4.75	5.601122750751319
1.0	1.9568907057628715
2.25	2.024013809802476
3.5	3.0215538250965572
2.25	3.001490778461096
1.0	0.23936132798724397
6.0	6.77767695524088
6.0	6.287196020947253
6.0	7.63706743727061
3.5	3.4850450357701868
4.75	4.887837494059649
1.0	1.4250576274130355
3.5	4.073284285405737
1.0	2.208458790384281
3.5	3.7956669676206922
2.25	1.8314606639894528
2.25	2.3617791178666896
2.25	1.9462244423539399
2.25	1.6567200152082537
3.5	3.242638621451269
2.25	1.6497352969095647
4.75	4.746853692165901
1.0	0.9892770884276492
6.0	6.096946685810801
4.75	4.962426566974525
2.25	3.2400081644910097
1.0	1.3046715148059453
6.0	5.438323702146263
1.0	1.892359918661555
1.0	0.18253833678174125
3.5	2.890276503774827
1.0	1.8781556194962123
3.5	3.331291571723802
2.25	2.1675393188712517
6.0	5.433740987981729
3.5	3.6439060454418057
6.0	6.046727793940874
4.75	5.274348721497604
1.0	1.7933282529515644
6.0	5.727197258097284
1.0	-0.1089977541621423
2.25	3.5227653737854774
1.0	1.6325260047255625
6.0	6.842178971891737
4.75	4.484731660140811
2.25	2.085998056116661
4.75	4.681879333261338
4.75	4.535919351844206
6.0	7.5517636718262775
6.0	7.073548540229263
4.75	3.942482752405892
6.0	6.1668340394780135
3.5	4.4959469267606424
1.0	0.24251010933860473
2.25	2.3087099207323414
2.25	3.2806361870149088
3.5	3.6693068803118787
1.0	1.522728622520983
3.5	2.893798449826574
4.75	4.766359874680236
1.0	-0.05036831261213748
1.0	3.2773245092284453
4.75	5.68171472803242
3.5	3.4631909318905483
3.5	2.9547590324323956
1.0	-0.07503802189715958
6.0	8.223560592606379
3.5	4.4897531121452054
1.0	0.8575366786182901
1.0	1.0263178692903814
3.5	3.567844882421407
6.0	4.98387112163846
1.0	4.150102294359696
3.5	3.8337299892872867
2.25	2.8953195118154844
6.0	6.4627166755121435
3.5	3.2755326319799924
6.0	6.037316118363754
2.25	2.1811647737482884
1.0	0.7484572029807153
3.5	3.0753880841792043
3.5	2.4683182617256776
2.25	3.1529948867866957
1.0	1.8069536488377416
2.25	2.2231011300323673
2.25	3.4219039666313256
6.0	5.276905607189349
4.75	4.512901980260464
1.0	0.9917792331499556
6.0	6.266829885629682
2.25	2.2828322396025276
6.0	7.508508380642117
6.0	6.390037904258707
6.0	6.614852857368364
1.0	0.502871468085825
2.25	1.9836784710255335
4.75	4.207845400640203
2.25	2.130001695654975
3.5	4.089107930517458
6.0	6.757190275864904
3.5	2.8837822133791033
6.0	6.3015729750640315
6.0	5.73047703415905
2.25	2.10816799609464
4.75	4.751372303021003
2.25	1.1555887513711012
6.0	7.595582582801569
4.75	3.8646429020668203
1.0	2.5583298081788226
6.0	6.779200898862829
2.25	2.4485396416259753
3.5	2.3213397179348694
4.75	3.5849855668308663
4.75	4.377513513617009
2.25	2.1393454267251517
4.75	5.8121208118744905
3.5	1.5441667960946137
2.25	2.921082192260771
1.0	0.5581148408365029
1.0	1.5583884130400338
3.5	3.1016750347828523
6.0	4.5786602882184635
2.25	1.1235374228802564
6.0	5.061662535632957
6.0	5.952365421899847
1.0	0.8809445816156425
2.25	1.440315251008357
3.5	4.849009495090614
2.25	2.3332632877035016
2.25	1.9799267028807872
4.75	4.692170421694711
6.0	7.002089911169838
1.0	1.4318716160059115
2.25	1.8054692666258563
1.0	0.07228084578098293
2.25	1.8468282241069294
3.5	3.8802810867810127
3.5	2.6079404262544
3.5	3.4027470722263504
3.5	3.6964487243661126
4.75	4.772738968435151
6.0	6.522066651923645
4.75	3.484395073880283
4.75	5.666522149854394
4.75	5.552893994373162
4.75	3.7625671586926863
6.0	6.284818175384656
3.5	3.747333734447769
1.0	1.6185315767056423
6.0	6.190597084640509
4.75	4.159804645047432
1.0	1.816779335730868
4.75	4.639436642193928
6.0	6.188610466663655
6.0	5.93576304841649
4.75	6.3028155874636935
6.0	6.893721051225325
2.25	2.369243171573293
3.5	3.2071864361297084
1.0	1.5870963698217828
6.0	5.892344342229173
1.0	1.6243857980606005
2.25	2.600828780347565
2.25	4.100566217623932
2.25	2.205963439967525
4.75	3.9552708032472212
4.75	5.867871129008099
6.0	6.092156719903739
1.0	1.4201092066960355
4.75	5.799674165454577
6.0	5.360398945169266
6.0	5.817862766240234
6.0	6.045096012870749
2.25	2.630335333048332
2.25	1.7815029994820306
1.0	0.6098680151253313
4.75	5.641340338399248
1.0	1.4359306526097333
6.0	4.9484942139857555
4.75	4.507075189843338
3.5	3.689718682136686
2.25	2.9225337536858067
6.0	5.627607502860612
3.5	2.792057385568076
4.75	4.453209208297354
2.25	2.031947279534752
2.25	0.9626275738989656
1.0	1.42255675970274
1.0	0.8309794650957374
6.0	6.207911898177655
4.75	3.197602235432475
3.5	3.4907934691781617
4.75	5.4620719735386976
1.0	-0.27299016247973484
4.75	4.819848703340327
4.75	5.468803347577622
1.0	-0.5115285969174421
1.0	1.9108743216567234
1.0	1.5229189092981246
6.0	4.747657152155492
1.0	1.7787072379657365
4.75	5.17194902657651
6.0	6.151999656077172
4.75	5.351099466853899
3.5	2.851701018306364
6.0	7.09255228241035
3.5	4.2847406646364234
2.25	2.41133579269559
3.5	3.5629827824696876
4.75	5.524949338627939
3.5	3.531341152839952
4.75	4.069760593811534
3.5	3.3917576051125273
6.0	5.530995311567047
4.75	4.9384718313000935
3.5	2.7712179220125437
6.0	5.692059448594703
6.0	3.996192219686616
3.5	3.9262242275168084
2.25	2.225117951791385
6.0	5.836087517566548
1.0	-0.3701528355424868
4.75	5.0928149457269285
4.75	5.451061928300294
4.75	4.151460462232438
6.0	5.441963568943163
6.0	4.108464824783576
6.0	6.402107495546294
6.0	5.049356158796116
2.25	3.067840191819764
2.25	2.8270776511153084
1.0	0.7414056764900601
4.75	4.8829008190633045
4.75	4.750460337150678
4.75	4.816404122157995
4.75	5.1755887230502955
3.5	3.543115592486421
4.75	5.552076317768233
6.0	5.607732714129419
3.5	3.819950382106862
2.25	1.1288410768291746
2.25	2.3449195216650445
3.5	3.435147705793102
1.0	1.2780268919728457
3.5	3.859822598526283
4.75	5.629984278203479
3.5	3.996875290288592
4.75	4.669281795178579
2.25	2.239711002502266
3.5	3.302593561817888
4.75	4.513440275284959
1.0	-0.11873720385631636
1.0	1.509270636331919
3.5	4.45733141739893
2.25	2.963419681188098
6.0	5.540218689907192
6.0	6.172159943862548
3.5	3.767193398797858
4.75	4.214953830227783
1.0	0.4156801998488292
3.5	3.3879412336031027
6.0	6.056803413330351
6.0	6.321128987581298
2.25	3.087617509449367
6.0	6.598680885946766
6.0	5.536734976558182
3.5	4.373156432706267
2.25	2.8042127031471025
6.0	5.970254906807892
2.25	3.5822720400966515
4.75	5.234843250429821
3.5	3.760489017316445
1.0	1.4756336396258276
1.0	0.14068464314878026
4.75	4.720530900401579
2.25	1.9857622265596544
1.0	1.4275801854332797
3.5	2.4573647771195697
1.0	1.1462328583974093
6.0	6.253104649638965
2.25	3.4778662876042317
2.25	2.104828026248738
3.5	3.8670091373552826
2.25	3.36889611217382
6.0	6.1647628772940255
1.0	0.22050829720810117
3.5	3.2744222083689656
2.25	1.329999584975936
1.0	-0.036429098773506086
1.0	1.012358690038187
2.25	1.8446994200531193
6.0	5.642621459962359
6.0	4.973463634236579
3.5	2.740901318286091
4.75	5.826041284515264
1.0	0.5806997406376421
4.75	4.626059483541157
3.5	2.4315781724534054
4.75	4.26190454925702
6.0	5.920664332036529
3.5	1.1673363941594457
6.0	6.608746613289336
1.0	0.7137642075291399
3.5	4.614833420388689
4.75	6.29830168442103
1.0	0.5056747630036104
3.5	2.73029422859348
4.75	5.115629564433296
6.0	5.788895851922158
4.75	4.272164563498161
1.0	0.8359202899553514
3.5	3.1159315576435374
6.0	5.576816658821357
3.5	3.58606262786595
3.5	3.5073907053318685
1.0	0.1883472873159714
4.75	4.127509015355969
3.5	4.221083324187542
4.75	5.28258936999793
3.5	3.099295191604553
4.75	4.790181739419129
4.75	4.935487942640082
1.0	0.49750404555465455
2.25	1.9756702257393481
2.25	1.6415598073082847
6.0	5.83755447817488
2.25	2.634176609212225
3.5	3.183107254006332
2.25	2.5687451357922955
4.75	5.614868306772602
2.25	1.1907723529834944
1.0	0.8993138336134752
3.5	3.6419149713616488
3.5	3.126968475821219
4.75	4.623494193361048
3.5	2.5618627981980246
2.25	2.615141829789927
4.75	3.951354349768367
6.0	6.095154951630267
3.5	3.5281645039928167
3.5	4.473198204008886
4.75	5.027649285984234
6.0	5.1426692019964495
3.5	4.017943709733088
3.5	1.65900063095334
6.0	5.149613803364226
1.0	1.6394092803638245
1.0	2.8366508811461504
2.25	2.702890788155067
4.75	5.3628029987134544
3.5	3.4633058181632133
3.5	3.2698577665193627
6.0	6.137499407386736
4.75	4.595737433698563
1.0	1.2970861054636218
4.75	3.4899105148121894
3.5	3.174682931816221
2.25	2.148262336839495
1.0	1.605602645597453
3.5	4.291401412761339
4.75	4.426025332611285
4.75	4.8376267092329455
1.0	1.7456148873285497
1.0	1.915613637616109
1.0	0.4135689704601898
3.5	3.1370992943189657
1.0	0.6711922236280561
1.0	0.6609201370553076
