5.0	5.0742493570002125
1.0	0.007546725917530028
7.0	7.099370029804664
7.0	7.983105784207567
5.0	4.286279044832126
1.0	0.11511522676130836
9.0	8.852249377461634
3.0	4.235157559714499
3.0	3.674838703657313
7.0	6.338596207732076
7.0	7.030595257391664
7.0	8.225231016175726
9.0	10.485046436382984
1.0	1.478224458459375
5.0	4.780837414195792
5.0	3.7810516895803636
9.0	9.369826647550163
1.0	0.8478430991342978
7.0	5.969653807400848
5.0	4.662853710383313
5.0	3.509262502221946
9.0	10.372462499027538
1.0	2.0899968997924327
1.0	1.4873374959108536
9.0	8.913337672958967
5.0	7.871100240927767
5.0	6.971914411701967
1.0	1.1085906889631347
7.0	7.579148971924569
1.0	2.2722844674664517
3.0	2.028420465128024
1.0	1.207690831566843
9.0	8.251044239722471
5.0	5.116715122943052
3.0	0.644007167891139
7.0	6.829715799559062
7.0	7.016950271117167
9.0	8.757687589015797
5.0	5.939814483834103
3.0	3.1938725074694267
1.0	0.6065750146670422
7.0	7.503260183884528
3.0	3.6223131380559694
3.0	3.9501032737034167
7.0	7.689272159283866
9.0	7.509894155932866
3.0	2.3391300510803292
3.0	2.5927921392636555
1.0	1.855846749308208
9.0	7.97978650274254
5.0	6.561518877337136
9.0	8.2961103568524
3.0	4.746690419742198
9.0	9.835698088401118
1.0	1.984227404890797
3.0	1.4356518006708654
7.0	7.662452059755137
1.0	-0.3333269941116763
3.0	1.9724451119106083
3.0	1.4866295260471862
7.0	4.662760556540636
9.0	8.038685092416012
7.0	7.6469139586549915
5.0	4.9608954817851805
3.0	2.0734934065914272
7.0	6.7537223585925314
5.0	5.314356106978996
5.0	3.610742899253006
1.0	1.3962473655552752
5.0	5.054216086433247
7.0	7.924577839715206
5.0	3.917978192244341
1.0	2.0383606072076557
3.0	2.4153196168389406
9.0	8.238522046002128
5.0	4.530371088669546
7.0	7.0835967262130755
9.0	9.983653828026933
5.0	3.8093194937650243
9.0	8.34486410502747
7.0	7.672440120600783
7.0	5.583489249892127
3.0	3.4317786999203466
3.0	4.097294427345414
9.0	8.395621687233083
5.0	4.526671362250969
1.0	1.795194859505464
1.0	0.7704189259072434
9.0	7.1143548374232495
5.0	4.472988639213749
3.0	3.4509425212838116
3.0	5.268490238862794
7.0	6.7151389160081445
3.0	2.9086979146774428
9.0	11.24354634106985
7.0	8.365163195342207
5.0	5.335921117159003
7.0	8.134396548102274
3.0	4.239428124924149
9.0	7.749238166211162
5.0	2.9918704382932586
1.0	0.809864096840366
1.0	1.9318500507997565
3.0	3.584548432910637
9.0	7.930231538418683
1.0	2.9301193007547504
3.0	2.984993705544522
5.0	4.984954673580145
5.0	4.971715324332066
3.0	3.4819002488997617
3.0	0.16002227742159425
3.0	2.701143239883417
3.0	2.5145067326506365
5.0	5.232346048636036
5.0	4.006716037209473
1.0	-0.5070729278626027
5.0	5.021929428353119
9.0	8.891819080545213
1.0	2.113311338452146
1.0	1.043462406338766
1.0	1.084201920380577
1.0	2.142998481612385
5.0	5.713707948718154
9.0	9.431825001919485
5.0	4.627815740035084
5.0	6.031517786537686
3.0	2.458431276034124
1.0	1.801291493282475
7.0	6.066380868935198
1.0	2.39151008533987
1.0	0.28198502960392857
7.0	6.866509096867833
9.0	11.463209621057342
1.0	2.577244292493432
1.0	1.5147325011234205
9.0	8.864166969382328
5.0	5.886720325809225
5.0	2.738540028780297
3.0	1.8501688466261434
3.0	0.6874622958324861
1.0	0.8488870976003051
7.0	5.779898501929219
3.0	3.669121195419925
3.0	3.9054753005267324
1.0	-0.2325112160792837
5.0	5.304209484006169
9.0	10.173780741751736
7.0	6.358145535903935
5.0	5.7915013112666935
7.0	7.729378388157506
5.0	5.2555870606877155
1.0	1.338970121459506
7.0	7.269061767696229
5.0	4.7038544598311525
3.0	3.6476520251842035
3.0	3.124088174503001
5.0	6.917937687742251
7.0	5.427287543908091
3.0	4.217928683143661
9.0	9.265063736426493
7.0	7.458487714888103
7.0	7.789534849539283
9.0	11.509721454701273
5.0	4.85258601662801
1.0	0.31526788560689967
9.0	9.955997114308186
7.0	7.41434287394247
5.0	7.2539387030592675
5.0	5.63349840474492
3.0	2.6793203116922824
5.0	3.106571592476428
9.0	7.585475459393537
9.0	9.240433089121405
1.0	0.665483636215323
3.0	2.5299269707265037
3.0	2.7101523736006246
1.0	1.306264135989268
3.0	3.493726098304258
1.0	0.733348129348145
1.0	2.3148573550705938
3.0	2.5821450929435468
3.0	1.6671993609274849
7.0	5.782325676211757
9.0	9.409702337438928
9.0	7.871666034061922
7.0	6.821891607031899
9.0	8.72460366799453
1.0	0.42360098351425846
1.0	-0.18830734827353668
3.0	3.4608135126728357
5.0	4.8253740704939885
1.0	0.1404105629289728
9.0	8.800723215986622
5.0	5.142011280971592
5.0	5.711486686419819
1.0	0.7014013104257633
7.0	6.57118643303666
5.0	3.3771860981272366
3.0	3.319839731219197
7.0	5.816138114975204
7.0	6.3045999909857455
1.0	1.0149311496956794
5.0	6.029200058311952
9.0	8.41764868230246
9.0	8.70900013260344
3.0	4.287542382656802
3.0	2.9031814695100304
5.0	7.37272984227535
7.0	8.333000588169176
9.0	10.47559004060788
1.0	-0.4991069503321741
1.0	1.6966683727638903
7.0	5.7989012732841
7.0	8.560414286068866
5.0	4.284542563982285
9.0	7.303726241931602
3.0	1.5583107145284067
5.0	5.0594464509854955
9.0	10.68180173983013
9.0	8.152816567890106
1.0	0.6510421525620447
9.0	7.546310385325994
1.0	-0.2619651764448925
1.0	1.8755724911824914
9.0	8.957897062935151
1.0	1.2406880143926966
5.0	5.431147874711534
9.0	8.578921375736636
1.0	0.10262980330660099
7.0	6.847156699838168
5.0	6.362403402829779
1.0	1.7955086706587258
9.0	8.30804783196669
5.0	5.519528170289572
5.0	5.068690255232578
7.0	6.781599565790829
3.0	3.6770732125939234
9.0	8.198119394094341
3.0	4.277729445913781
5.0	5.7660224925122145
1.0	1.028779280916112
1.0	0.17094843631220358
7.0	8.159586983256116
9.0	9.797613485899346
9.0	8.475951257589998
7.0	7.010563858436714
1.0	0.9063065093590188
7.0	7.015333748311484
3.0	3.3578750904695074
9.0	7.683429777468327
3.0	4.701694717565524
9.0	7.7255404691394745
9.0	9.725045896387766
7.0	7.457180568870933
1.0	2.3334811730354312
3.0	2.3038289220062533
7.0	6.898959072154614
1.0	2.882344238006227
7.0	7.179169130092282
9.0	8.991140540560773
7.0	7.119488036419012
7.0	8.244706902595475
5.0	4.4104734750020125
5.0	5.1894205591277895
5.0	4.881749572355931
7.0	7.073308164971785
5.0	4.366039791429949
9.0	10.710664602387947
1.0	0.6794916179927374
3.0	2.989856339079135
7.0	6.906112073498077
1.0	1.6705735819102454
1.0	2.611054486744122
5.0	5.493581862748315
9.0	6.952105747724431
1.0	1.4821520229877547
7.0	7.524034301899772
9.0	7.555481372083471
3.0	4.342513056388067
7.0	6.5906368692584465
5.0	5.112149739676151
7.0	8.350711977638813
3.0	3.9487197453939635
3.0	1.8274604799844865
5.0	7.011445064584242
9.0	7.8524913234007565
5.0	3.9004071848257693
1.0	1.0486075892770532
9.0	7.856975241021811
1.0	0.4956249526637988
7.0	7.291328740551358
9.0	9.45731008610548
5.0	4.467117380167301
3.0	3.719276469999369
3.0	3.7035477218367054
3.0	2.146346624616477
7.0	5.550336418700426
5.0	6.155836058651822
7.0	6.270665565016371
7.0	7.78349556092459
1.0	0.8161724189813324
9.0	11.851721776538708
9.0	10.06458175502809
5.0	4.69841141365753
7.0	7.527442378275282
5.0	5.501333899397899
1.0	2.143050505383954
1.0	0.8532048601713353
3.0	3.191358050156579
9.0	7.96267134239779
7.0	7.4845073935300945
9.0	8.960841176387829
1.0	-1.0122032592409327
3.0	1.4210131329253703
5.0	3.2932438667289543
5.0	4.855502647330792
1.0	0.6562061092184626
3.0	1.3500865801162023
5.0	2.8976932215260773
5.0	5.917926517498303
9.0	8.268572618796751
3.0	1.8783828631316208
3.0	3.2655494212150464
3.0	4.513745159089543
3.0	2.6876495708911072
7.0	7.40957261080164
9.0	9.593756599518883
1.0	1.0625560052975276
7.0	6.689066306656564
5.0	6.212493289619234
7.0	6.776724011819214
7.0	7.509807115039907
5.0	4.150200391461422
1.0	0.5483766243280357
3.0	3.089369977980881
7.0	6.185832522421999
9.0	9.68468113761567
7.0	7.453207244255249
5.0	4.3976808424661815
9.0	8.095066289335392
5.0	5.383241816815523
7.0	6.761720356214352
3.0	1.7660420152630487
3.0	2.443559507867003
9.0	7.801790738482205
5.0	4.8602592618700555
1.0	0.4341645319733135
1.0	2.2527567850683425
3.0	3.282977043649731
5.0	5.306366189002188
3.0	3.804101221756855
3.0	1.1393557711797258
1.0	1.8700059232389217
1.0	1.2277229511437335
7.0	6.419177139986556
1.0	0.8531765319214087
5.0	3.326234973270929
5.0	4.238811719104647
5.0	5.413301523715822
7.0	7.760302604508056
9.0	10.148382151123462
1.0	0.2494524244258588
3.0	2.7417402461486895
3.0	1.8951504370108838
3.0	3.489603114286931
9.0	10.873908816821572
9.0	9.796557393618421
3.0	-0.13052183628280156
7.0	7.3613984984608
7.0	7.496789406712726
5.0	4.668075326431261
9.0	9.731340706911062
9.0	7.974439201366099
5.0	4.955714813911784
7.0	8.226909388811416
5.0	3.701028987844934
5.0	3.8629537493206243
5.0	4.5801748430946025
3.0	4.583509099427101
3.0	1.0719882265745393
7.0	6.266039967681911
3.0	1.2833939493718796
1.0	0.1929300592586597
1.0	-0.7006322829226568
5.0	5.976804936025841
3.0	2.152760743992539
5.0	5.457623162544708
9.0	9.192218843031727
3.0	2.4594093692333403
7.0	8.49463001805478
7.0	5.810118239207001
5.0	4.761221101484483
1.0	1.2646815443891566
1.0	2.5118133055454157
9.0	9.631913931277513
7.0	7.563469254395093
5.0	5.840080533988479
9.0	8.24760356718348
5.0	5.877228415381825
5.0	5.047728178673747
5.0	5.9011157446989895
5.0	5.424394872969724
1.0	1.1502572277922067
9.0	9.811265632405316
1.0	0.6292084259922881
9.0	7.758392839551517
3.0	3.4120560012184438
9.0	9.584572343877
7.0	7.678703288723935
5.0	3.8029332837965546
7.0	6.516674874952919
5.0	5.7739787032594245
9.0	8.553172383321508
9.0	9.507430640973148
3.0	4.563832339472485
7.0	6.380197345697381
7.0	6.678889326360882
3.0	2.769233214802647
7.0	6.969492439509581
1.0	2.0145469130311944
5.0	4.6185403467281985
5.0	4.081599579894524
7.0	6.529472779332935
1.0	2.2500905736115615
5.0	3.8409293899067096
1.0	1.2548080015826852
3.0	2.4397490316238697
7.0	4.610370014138273
7.0	6.034946656322709
9.0	8.321865135704432
5.0	2.5460776720781877
1.0	1.1787855218487377
7.0	6.157228146590026
1.0	1.743962803454016
5.0	4.294483828586682
1.0	1.4086888354586855
3.0	2.879578639106988
7.0	5.9018065401373745
3.0	1.8632386192513248
7.0	6.062958758497231
7.0	6.841314591055137
3.0	4.9392487994848775
1.0	1.3481447904726334
5.0	4.583173679361356
9.0	9.64371692074611
7.0	9.09606126612287
5.0	4.455030053636621
1.0	1.4634903391874334
3.0	2.3790898196740944
1.0	0.0796006975831498
3.0	4.329308555432524
1.0	2.4064644092159893
3.0	2.2901863288517434
3.0	2.5666627006061526
1.0	2.163256755943305
5.0	3.5918947243098254
3.0	3.1387008076695357
7.0	5.2524173495918784
5.0	2.5328296837752613
3.0	2.307021316886065
7.0	5.658033749260471
1.0	1.0138351756178967
3.0	4.157409619161724
7.0	6.956308983605061
5.0	5.14551947597465
1.0	1.791579552837492
9.0	9.069973610320197
9.0	9.09356457655224
5.0	4.32614022237525
7.0	8.346268768821348
7.0	8.1649064434936
9.0	8.22148753166641
7.0	6.234718910141969
3.0	1.8753515149179971
7.0	6.370966526156144
3.0	3.5237849712045035
3.0	4.873926868876813
3.0	3.227343295899349
5.0	3.9807697799382074
5.0	5.38349329038155
9.0	8.589182482859501
5.0	3.8984683797254025
7.0	5.204210749016055
5.0	3.1541924263682235
3.0	2.9576045216865547
1.0	2.4803648228431356
1.0	1.085794324915844
3.0	3.4202769110137714
3.0	3.376959488403969
7.0	6.540436178702929
5.0	4.598659271961181
5.0	6.144803385277664
1.0	1.2315086684447334
7.0	7.397144473266071
5.0	6.322557947491386
9.0	10.677396106289672
7.0	6.929776645422288
1.0	-0.5889697213298399
5.0	5.537174300821985
9.0	10.51587423032839
5.0	6.62451557394206
3.0	3.1326691729465073
1.0	2.7724734253031214
7.0	6.505762940943214
7.0	6.352333172543343
3.0	3.2848152303638245
1.0	0.5339135710112692
1.0	1.7241543047272785
7.0	7.085203210083799
3.0	3.2772604560739866
5.0	4.456020812849854
7.0	8.416508029591533
1.0	3.0891275116951724
5.0	3.875741861477323
9.0	7.746130679937586
3.0	4.341063273153385
1.0	-0.1696564894933299
5.0	5.412316968924365
1.0	-0.1979616076825983
9.0	8.705276720618224
5.0	4.609646840213814
9.0	8.42027755418595
5.0	3.841667520735248
1.0	0.2060931008968515
7.0	4.994385530465118
7.0	7.890750768813343
7.0	7.298662394689027
5.0	6.08035958008138
9.0	10.291268081941261
9.0	7.268810560573613
5.0	6.229315755955449
9.0	8.794927375575307
3.0	3.221920493084632
5.0	5.845934625154622
7.0	8.903657800934827
9.0	8.571735376477186
9.0	9.432277644824008
9.0	9.281921789596774
5.0	5.180418963840816
3.0	3.5428179156733783
1.0	1.9355524385957117
9.0	10.230001646866647
9.0	10.68893857188326
7.0	6.82727255313935
5.0	4.617128483890948
9.0	10.528985779655521
3.0	2.9279786705895945
1.0	0.9268688634218222
7.0	6.532148470314192
3.0	3.0053518789258318
5.0	5.902429483681737
3.0	2.3501346199936384
5.0	6.740672084811376
1.0	0.6742490770671791
1.0	-0.15339033066979524
7.0	7.24740285781919
9.0	9.430998697253598
9.0	7.822360814082307
1.0	0.9490131486376774
3.0	1.9764837773195612
9.0	9.193945718666738
3.0	1.7104731166302891
7.0	6.98816203626207
1.0	1.5315074091569039
7.0	5.473670715117805
3.0	3.2425770194735555
7.0	7.162050298391525
9.0	8.647507803416971
7.0	7.6661787304904365
3.0	2.3787589438390233
5.0	5.712418982724513
1.0	-0.9982168127284177
3.0	3.3460531283547477
1.0	-0.5732649078883714
1.0	1.37156034632215
5.0	4.464228203734958
5.0	5.645968213472736
7.0	6.952542728676817
3.0	3.1436738910769635
9.0	8.69850689572544
9.0	7.870411911878147
9.0	8.867359081838282
3.0	2.819068467597732
3.0	2.216007814199354
3.0	3.732526614582208
7.0	7.46009856178787
7.0	6.233730984917009
3.0	4.191741260629961
3.0	2.8819805340791684
9.0	8.921706703927995
7.0	9.108676868106325
3.0	1.837356500852698
5.0	5.485845981457737
1.0	-0.11094450262379452
3.0	2.4192998741576206
3.0	1.7574842388825818
9.0	8.50832067416925
5.0	7.038020216709466
1.0	1.6677370689908464
5.0	4.82982855435228
9.0	9.41728915849822
3.0	3.0384016743262383
7.0	5.6276533381197735
7.0	7.074792152758088
5.0	3.8049009955811712
5.0	5.026928672391567
9.0	8.588737531052935
7.0	7.156687346095763
5.0	5.1417748517486395
5.0	5.767786157836336
3.0	2.40775261655025
3.0	3.442346431929113
1.0	0.13047827655720456
1.0	-0.039155787891234084
9.0	7.565001017951484
3.0	2.622722935917226
1.0	1.154811689408535
5.0	2.4601107522242347
9.0	8.228265391714634
5.0	4.477561915046852
1.0	0.8985756944123368
1.0	-0.273738901596273
7.0	9.506619169242336
3.0	3.5435207479808115
5.0	3.7043005299913725
7.0	3.5898747657058503
1.0	1.3209604761780631
1.0	0.5009704506930259
9.0	10.57061111748861
3.0	2.2479015939924465
7.0	7.242796589776371
5.0	4.155459175598614
9.0	7.941608270629791
9.0	8.625043761380264
9.0	8.840160342392075
5.0	5.498139166164545
9.0	7.353574485194041
3.0	1.6253826503404318
3.0	1.9051584447895165
5.0	4.748817363590656
7.0	7.265131174915938
7.0	6.70767729720191
9.0	9.383317536361853
5.0	4.76015752269893
3.0	3.1942360714933278
3.0	3.3431356831379366
5.0	4.771506921542716
9.0	9.080857884943947
1.0	0.5765613284118551
3.0	3.663181647308201
7.0	6.077091628408568
7.0	7.130836943260938
5.0	5.062560112066367
9.0	9.302980678435333
5.0	6.902403962721977
1.0	-0.007459000316843101
9.0	9.322091170128177
9.0	10.522575949453088
9.0	8.936607193259754
3.0	4.243537701509375
3.0	2.1278100334514676
5.0	5.280002743870779
1.0	0.9417549339014364
3.0	3.152896390554223
3.0	4.469038387876711
9.0	10.760648417511748
1.0	1.166584858289861
7.0	8.675050622246543
7.0	6.936924569991754
3.0	4.859701169527761
3.0	1.4573119907645737
5.0	4.648208651733925
7.0	7.559982469112155
9.0	8.744030384099808
1.0	0.6611607618868058
7.0	6.138033285211496
1.0	-1.2286145914940478
1.0	1.1722234858100733
5.0	4.251559951751271
7.0	6.589937658111223
7.0	5.560001329048044
1.0	0.8988303343069876
3.0	2.9171803903753366
5.0	4.2412183581440805
7.0	5.908964728825774
5.0	3.1645298971648526
9.0	7.814460068153817
1.0	2.2566726024041324
7.0	4.630772411982736
3.0	2.2962947835638796
5.0	4.463325840797031
3.0	2.774471994137823
7.0	7.398354106556743
5.0	5.10229520193893
1.0	2.2957326069397417
7.0	7.010593832413027
7.0	8.074798073812556
1.0	-0.05571826905479882
3.0	4.189631366747732
7.0	8.700545959305147
7.0	8.275071342807056
5.0	3.9794008244159373
9.0	10.207428346027688
7.0	6.776119480402053
7.0	4.831359040267266
5.0	4.407130146309391
5.0	4.810710254208851
5.0	7.513610719564129
7.0	6.172099938639482
7.0	6.996155947944199
3.0	3.221542785041256
7.0	7.111177413702981
3.0	3.0006183158497275
9.0	7.8335728041647
7.0	4.773651751519941
1.0	1.360971534099374
9.0	9.332267319046988
1.0	1.113964855281004
3.0	0.8712551185090671
1.0	-0.32191863529686926
7.0	7.31869403115467
7.0	6.730206592109745
5.0	5.558958317286562
7.0	6.743035035067169
5.0	5.935472651580449
3.0	1.292393774209749
5.0	3.681380543983023
1.0	1.0742742951083262
7.0	6.271315933833485
5.0	6.172314263109749
1.0	0.8862185021264751
5.0	4.843415921561858
3.0	1.891112043363193
5.0	4.768270041146281
3.0	4.316461720375182
7.0	6.740668600684123
7.0	6.576438192885939
9.0	9.591505385276314
7.0	6.972784480903679
5.0	4.898717199261559
7.0	7.792030157617777
7.0	6.831881332680603
3.0	2.257044049422353
5.0	5.250684775983282
7.0	6.614036928049146
1.0	1.9679715417160781
9.0	9.543330022885504
7.0	7.459700003337468
9.0	6.737680811128058
3.0	3.499165271358522
7.0	7.9586559428969155
3.0	1.9449930658314334
9.0	9.282083417010073
3.0	2.2081017293816405
1.0	-0.0646948991141918
3.0	2.927410020401559
3.0	1.7752088387746818
5.0	5.238897302505827
7.0	5.872464345081275
3.0	3.089406518825228
5.0	4.3633921839508245
1.0	0.9034141660250508
5.0	5.096750358679514
9.0	7.972787191319085
5.0	3.3247479774935162
1.0	-0.41901865855895926
7.0	7.532601225320013
3.0	3.435218979996289
1.0	0.9029776765265106
7.0	9.171299516436534
5.0	4.903428615753667
5.0	6.261644059550848
9.0	8.299899140997036
5.0	4.902028286034793
3.0	2.9190398910839948
7.0	6.679569816371291
5.0	5.1074434163137745
3.0	2.5338192587941464
7.0	5.563919886330149
1.0	-0.8456282663492583
5.0	3.73947051640657
9.0	8.749520064228067
3.0	1.170583639168599
1.0	-1.8581113253791934
1.0	0.5119080199637629
9.0	8.437027888431082
1.0	2.265887835130603
7.0	4.8918737664432
7.0	8.195561904000604
3.0	5.462140849866101
3.0	4.607303363106144
5.0	4.810563157285581
1.0	1.9166090808751561
9.0	8.2033587104343
9.0	8.05088937257053
7.0	6.900238543309939
3.0	2.4698560559921594
9.0	8.332701887921727
5.0	2.9162149704176783
9.0	9.469440014648999
1.0	0.27850573576986803
3.0	2.089226302025347
3.0	3.1628336498801843
7.0	6.46676465702604
1.0	2.336227000514457
1.0	1.5996876794432757
3.0	3.7776625888074618
3.0	3.5918551499021305
7.0	6.142115600753449
5.0	5.107455192567189
7.0	8.941420630549409
3.0	2.7732880395254864
3.0	3.8055103511049353
3.0	3.5412322468871382
3.0	1.9946961457337569
3.0	4.2312373071945135
9.0	9.951688007847466
3.0	4.47911147361504
9.0	9.547308138753756
1.0	0.7738506935761142
7.0	6.930064068600392
9.0	8.217900290850338
1.0	0.6934603034300854
5.0	5.289717136265997
1.0	1.2811908352344026
1.0	1.0883056700790186
9.0	8.502807067841355
5.0	3.262573210176881
9.0	8.97727703240075
9.0	6.76107983415581
1.0	0.664600040530806
5.0	6.068809321415371
1.0	2.1591111136074908
1.0	0.010228223775348488
3.0	3.2007479306393636
5.0	5.244651333700187
9.0	9.414651505926367
9.0	8.315177351059061
3.0	3.3403020043396014
3.0	2.8302822188907495
7.0	6.0471654294230195
1.0	1.9616675038125009
1.0	0.3698255176976527
1.0	1.480834845584576
3.0	4.230295372189883
5.0	3.8818111508531303
5.0	7.390350566895886
7.0	8.049110017520263
9.0	11.035707477503053
7.0	7.286772528583467
1.0	-1.040235179199652
5.0	4.837320384234626
3.0	3.354000873994752
1.0	2.8069983205482574
7.0	6.860643008371938
9.0	9.578792026320798
5.0	5.836315508562442
3.0	2.9931791127548806
3.0	2.4493114306661643
1.0	3.0001822006847294
1.0	2.0797471303189594
3.0	3.6772828714378827
9.0	10.11571981665108
1.0	0.5169823766369215
7.0	8.317542034512586
3.0	3.9139976143331454
1.0	2.6325527445947405
9.0	9.276308121217925
9.0	7.573508398157722
3.0	3.1970130175593243
9.0	9.57804505461274
3.0	2.4317674277436785
5.0	3.251583763148777
1.0	1.8977510976948877
7.0	5.761062101028746
5.0	4.004918749973982
5.0	5.862679192971461
7.0	6.89010342961613
9.0	8.200471136543802
9.0	9.061205499300149
9.0	9.19850648642897
9.0	9.501295686695093
1.0	1.4481393790939743
5.0	5.568910207831798
9.0	9.010072520914212
3.0	3.2163069562670965
5.0	5.524977287803797
7.0	6.976515989114585
1.0	1.2476316175619508
3.0	3.4342644768349695
3.0	2.0335342196159734
7.0	6.084923697279591
7.0	7.879101629051116
1.0	2.4680779919825016
3.0	2.14747686375769
5.0	6.652121951167583
5.0	5.154468166148288
3.0	2.2685841157345994
5.0	5.0288653317771645
5.0	4.996011425851257
5.0	5.344428638201238
7.0	8.48747443777
1.0	1.0649005413763164
7.0	6.798432036431919
5.0	6.870337746227653
7.0	6.898050412103597
3.0	3.392591294617621
5.0	2.758570328940633
7.0	7.3365552657540105
5.0	6.73176150636654
3.0	1.405098655538384
5.0	5.484350869475446
7.0	6.704501686025844
1.0	1.8432005497318946
9.0	10.454188162358326
5.0	4.11322771517493
3.0	3.4855958462595087
7.0	7.250950032184875
7.0	8.335684550905693
5.0	6.083940040561701
7.0	7.312976002999034
3.0	3.366368182687886
1.0	-0.30728946531487566
5.0	6.4641286726591805
3.0	1.9752281017815736
5.0	4.253415049736146
9.0	8.787632627907394
5.0	6.196488554635549
9.0	9.369339007618441
5.0	4.396332388031748
5.0	4.771375201813306
7.0	6.8686002826720065
3.0	1.8528886730701497
3.0	1.0914304345151238
7.0	7.058923014674651
1.0	0.8079273263573756
5.0	4.750296480627693
1.0	0.6816820060817488
7.0	5.492541770894991
5.0	6.327502159157177
3.0	3.935365461820396
1.0	-0.22512896972155194
1.0	-0.2593970299190749
9.0	8.389029386726328
5.0	4.702071311689821
3.0	2.478896866786748
7.0	6.295152804704927
5.0	2.9223461388025975
7.0	7.079889389882388
5.0	5.079184622260614
7.0	7.478301628004395
9.0	9.73935008046956
9.0	8.928591453881662
9.0	8.259496210408539
7.0	6.48670512503132
1.0	0.2203524785106329
3.0	3.326229102948149
1.0	1.3036913377482404
3.0	3.731109084924051
7.0	7.780650967600069
3.0	3.259144942434668
7.0	6.917889690156597
9.0	9.079237892739723
5.0	3.797417074891971
9.0	9.954778749366293
1.0	2.013490787472617
3.0	3.2279069093402715
1.0	-0.6986570743882992
5.0	4.57508997396693
1.0	1.8413214743532762
1.0	0.8891001358365772
7.0	6.320755232343735
9.0	9.220361906278495
7.0	6.774606940424787
7.0	6.181572052763202
5.0	3.9246274978255595
5.0	4.2352135137644416
9.0	9.424482197105354
7.0	8.703673553822236
9.0	7.440779347517768
5.0	3.2769225991713764
9.0	9.2850889908067
7.0	6.39910012135622
9.0	9.57346875473837
1.0	0.699068864169013
1.0	1.3692223832794173
3.0	4.518196395416227
1.0	1.0281056887095974
9.0	9.57867977498297
7.0	8.034752365396146
3.0	2.4751379666835027
1.0	2.0764945220938094
1.0	-0.36087253658244345
9.0	10.83681962226249
9.0	8.069093540506486
5.0	5.311038765552249
1.0	0.9153054143919368
5.0	6.035148950019302
7.0	7.860906889454789
7.0	6.7855389764463885
3.0	3.7464158969482195
7.0	6.797285315100487
7.0	6.196797074046142
1.0	1.3567441686459802
1.0	0.7155560706220541
3.0	3.3950191966265666
5.0	4.539470436965767
7.0	5.715929555848199
7.0	7.367730916318198
9.0	9.574192705288601
9.0	7.611865745359885
1.0	0.1575817716985528
3.0	1.005029306239285
7.0	7.525527697802712
5.0	4.701900318681588
1.0	1.5406899311015394
3.0	3.999656249206889
1.0	0.5110683067145712
5.0	3.342721604217946
5.0	3.6995964726952923
1.0	0.9374397730222722
9.0	10.043045837920468
7.0	5.6606532035390495
1.0	0.702488671891512
5.0	3.766125822286041
9.0	8.670312854554952
7.0	6.256271908355023
5.0	5.629476580158278
7.0	7.530055902586627
1.0	-0.13628306226714848
3.0	2.6158226913235754
1.0	-0.19041944695797297
9.0	7.7239610420679705
3.0	2.9183308014672664
1.0	2.9328978275658284
5.0	5.208551258153283
1.0	0.429970506068185
3.0	4.434739178709929
9.0	8.016968167029113
9.0	8.301744053646823
5.0	4.492424033457601
5.0	4.349445068827712
9.0	10.04861971436525
9.0	8.26419175189573
9.0	8.667717897027899
9.0	6.902667897726211
9.0	9.152272149388999
9.0	8.321738908862788
3.0	3.0284323398969892
1.0	-0.9013815084804093
5.0	4.512457282366414
7.0	6.916814798038723
3.0	2.6866153808115207
5.0	5.265354557032277
5.0	6.784967189971744
9.0	9.646781764063418
3.0	3.5272549490278413
5.0	5.407048881660001
3.0	1.974091746706665
3.0	4.041829601260133
7.0	7.3741855006327794
9.0	8.491124820148471
1.0	1.684327948355964
7.0	8.800623484549945
3.0	4.6562106148124
3.0	3.0896140654116295
9.0	10.267927772519927
7.0	7.50642060542632
3.0	3.427714674644744
7.0	5.803469238498841
3.0	4.792790363701882
9.0	8.377594990313463
3.0	2.8395221110569655
3.0	1.4374566292178024
1.0	1.8714644980312576
5.0	6.774504200275269
5.0	3.9963881036181794
5.0	5.077224180694964
1.0	0.9044162216756114
3.0	2.3415700805714956
5.0	4.27149549884872
1.0	0.9882806513941974
3.0	3.535485514071283
7.0	6.957203305411199
9.0	9.279402440581961
7.0	7.030230207337289
1.0	1.2053385333398077
3.0	2.439038627888288
9.0	9.381185916059886
7.0	7.1437626451237515
9.0	9.230778827191182
9.0	8.616735859241036
5.0	5.341097628574626
3.0	4.590643827806144
7.0	7.558569584025175
3.0	1.5230646367549496
3.0	0.607998473819388
3.0	3.4496337005233695
5.0	3.464902752862842
9.0	9.511946281497616
3.0	4.67335777445126
3.0	5.115114567006601
1.0	0.894676375330875
9.0	10.590173497503642
5.0	5.734553140546371
3.0	1.0396812687971562
5.0	4.342371117739748
3.0	1.6164791034156811
3.0	3.582389630129221
7.0	7.570050091641098
7.0	8.91341819932506
7.0	6.954995424229668
5.0	5.421767573276333
7.0	5.930086115960039
5.0	5.031592030493475
1.0	0.5176258589818369
9.0	9.287542432455014
5.0	4.917158228417798
5.0	4.548446397974771
1.0	0.7396067498761758
1.0	1.5152626524449282
7.0	7.35295924315353
3.0	3.3060630385799517
5.0	4.365420581431067
3.0	3.1475587411221784
5.0	4.034256202885574
7.0	9.10591408185767
7.0	5.215537883187363
5.0	6.230927813785216
9.0	9.269465560437961
5.0	4.165907620812021
