13.0	13.9156137221265
10.0	9.265608016534673
7.0	7.591469839661686
13.0	10.684924821867753
4.0	1.8232066097760313
10.0	9.371530939654278
13.0	11.510373534162675
1.0	1.849931112647817
1.0	2.058252341212896
4.0	-0.5667886281194274
7.0	6.943691666071664
10.0	12.406151209091384
10.0	13.918934768391972
4.0	9.34997590736182
4.0	2.599315638131707
10.0	9.5562087042013
7.0	5.631345533352827
13.0	15.031406448297206
1.0	-1.9719926213499193
7.0	7.9223097875130755
4.0	6.032286744148901
1.0	2.3550251325443607
1.0	2.4161712512927283
10.0	10.351930632260553
7.0	8.283904001119215
4.0	4.813387568151817
1.0	-2.1259629433109355
10.0	7.0183413001469965
13.0	16.57054714979543
1.0	3.7378690490486575
7.0	8.903754900601273
7.0	3.3226868849043245
10.0	13.596276715857762
1.0	4.0979251135894135
13.0	17.020577560814615
4.0	2.8198863101082376
1.0	1.1370347054046706
4.0	3.3400255252019786
7.0	10.737342983164964
4.0	7.193300590137001
7.0	8.6564282530804
10.0	4.997641584132491
1.0	3.7780615020336286
1.0	2.235307975294305
10.0	9.740521354852381
7.0	7.675568718471217
13.0	14.749168013695929
7.0	9.506878247767272
7.0	6.129008039441723
13.0	6.970386205216721
7.0	5.367086693600819
4.0	7.527221573879568
13.0	12.548132518404897
7.0	2.096613123117293
1.0	3.799997797383186
4.0	5.526756621912401
4.0	4.7545756443416884
7.0	15.33228325808102
4.0	2.789716745972317
13.0	11.640340984001373
10.0	15.77417123235836
1.0	4.433129282366512
10.0	9.770123590251936
4.0	5.826457322982016
4.0	0.8759202555097625
13.0	18.996996088465778
10.0	13.657735317428946
7.0	6.363393725065727
1.0	-0.5102410406624851
4.0	9.460383962315518
13.0	12.909503200605169
13.0	12.888010523921409
13.0	6.549181753489353
4.0	0.43311294307344905
13.0	14.859943196948521
4.0	5.104950245318645
7.0	8.30526744527801
7.0	3.880573325256847
13.0	11.66269175930965
4.0	5.068320173562648
13.0	10.164606264461781
10.0	11.14443885048016
10.0	9.9179446545426
7.0	4.1761090699293995
7.0	4.592255036433469
4.0	6.117860654599172
7.0	1.297899530173881
1.0	0.8140791793554889
1.0	-0.4880357953139143
10.0	11.65267680862842
7.0	7.371272160430311
7.0	8.559219623139622
10.0	9.481543526198871
7.0	0.8595058904751065
13.0	11.354381506374349
10.0	11.264285681613275
1.0	2.9545211640533044
7.0	7.850047685168748
4.0	11.47723620129689
7.0	6.356677039989686
7.0	7.966526499570053
7.0	8.80836552219261
7.0	8.109607386498661
4.0	1.7549803380498736
10.0	10.0888825652094
10.0	9.158668404722585
1.0	-2.2904705947916213
10.0	12.702923384517014
10.0	11.379942322046123
13.0	9.589571117640684
13.0	15.277237896411677
1.0	4.012042919107028
10.0	15.82786942766161
1.0	5.8680546949266725
4.0	4.334805065025594
1.0	2.8671104807680634
10.0	7.720560124516277
10.0	6.3656386189827625
1.0	6.268166166207619
10.0	11.576780576564493
4.0	0.9126385009162354
7.0	7.171513204064727
1.0	2.773262444997922
1.0	-0.817902592175693
7.0	11.912887044220518
10.0	5.179122789298154
13.0	11.700040542854712
4.0	5.000420411279304
7.0	5.243217245026816
10.0	11.935330882436654
4.0	2.67700722026256
4.0	9.823325219767893
7.0	7.177922661748578
4.0	0.8747919890215687
4.0	2.726759389937276
4.0	5.641980964033117
7.0	9.383757456040009
4.0	1.9428073714289997
4.0	8.676503647768337
1.0	4.061311031211214
1.0	0.6844670885255209
1.0	0.5241924689731599
7.0	1.3567713589729902
7.0	10.745561730781057
7.0	4.759301084878437
4.0	7.959267514739104
13.0	12.090694340882742
10.0	6.045077756879795
1.0	-0.9313509880293389
10.0	6.959389706031358
10.0	6.166376705283826
7.0	9.698838556394056
7.0	8.191018590708884
7.0	7.8001035385057
13.0	14.559525277045818
10.0	14.067125272536009
7.0	3.6470771711705456
7.0	8.833778892302384
13.0	15.67355080371446
13.0	16.03291826297638
10.0	7.0549912968394395
13.0	11.170528312337698
10.0	14.060791886135458
4.0	0.6089092883786633
7.0	5.712128275955602
1.0	0.8738573556023679
10.0	10.839401870156353
4.0	3.4771503293792323
1.0	-3.3467085736111617
10.0	8.213808370577768
1.0	1.7733071326675907
4.0	3.1064022759502556
1.0	-0.4659701787153958
13.0	13.069037005790765
4.0	4.26644353377106
13.0	15.044786915423028
13.0	10.072584269791228
13.0	12.20362306341238
7.0	9.253563843958545
4.0	5.0247172604869315
13.0	13.91553537180611
1.0	2.0263683664791463
13.0	15.278938323719144
7.0	10.116383759975356
1.0	-0.11379428779786016
4.0	0.3669278792648525
10.0	4.497428989212825
1.0	3.2544425066922984
7.0	5.397511099777347
1.0	-0.8076089719700792
7.0	8.123697442786034
4.0	5.658533769861809
4.0	5.179585808373091
1.0	5.057554256155782
7.0	8.705031097520886
7.0	6.715645000204944
13.0	16.773908690563584
13.0	9.408741067692826
7.0	6.625701812204605
1.0	2.338738843556115
4.0	-1.0681599578832435
10.0	13.199529613102325
4.0	4.694472871528295
10.0	6.269497099614414
7.0	7.848253433087611
10.0	11.563705623100537
1.0	1.6790810086440504
10.0	10.771870621152294
7.0	16.018812370048103
13.0	18.23940368898605
10.0	6.5507725983839045
1.0	5.393247440635531
13.0	13.734915519797235
7.0	8.912193963367871
4.0	0.19557921039044057
7.0	4.391079210046296
1.0	0.4060215087991318
7.0	6.700692161041383
4.0	0.5417665509702569
13.0	14.076601732443557
13.0	11.853955047098971
4.0	4.882792165519098
13.0	7.902134536095178
7.0	-1.0866851924818057
1.0	0.9194457114060818
10.0	8.176966134091895
13.0	13.835856302642327
13.0	11.459751556053453
13.0	14.155887967983316
1.0	-0.746946279058389
7.0	6.128749637488178
7.0	4.793941313521181
13.0	14.847464260478043
10.0	11.321400404805226
4.0	5.874693523764796
4.0	8.521356431063545
13.0	17.49677346586211
7.0	9.410475039008958
1.0	-0.5519423210336623
10.0	14.539411322557367
13.0	10.598400667451875
1.0	0.8047189760252692
13.0	10.105654524148425
1.0	0.959765542432215
4.0	4.141587580622343
4.0	6.426377340009791
10.0	9.641362467262718
1.0	2.3332028075468285
4.0	4.801432959514635
4.0	1.5413595767308461
13.0	14.460766477847088
4.0	3.097989116328388
13.0	10.604923720359185
7.0	5.887054420299888
4.0	8.775336346735871
7.0	6.427801168718612
13.0	15.974667391582422
1.0	6.435785097735421
1.0	-1.7286895199256254
13.0	11.973133249056666
4.0	1.0792429864016304
13.0	10.065597129456513
10.0	13.730784929093407
10.0	13.320785809380475
10.0	6.624469963499502
10.0	9.108099840355408
7.0	10.711642346400907
4.0	2.86339751062496
7.0	8.452338230851867
1.0	1.843288928812079
10.0	9.737224113503691
4.0	-0.26549226264432413
4.0	9.19824773828726
1.0	5.290612135954214
1.0	3.2967606091355406
13.0	13.808022172800328
4.0	2.3584094163446254
13.0	16.019627872521294
4.0	0.8070960814670851
7.0	3.1287097335563434
10.0	8.815866263346134
7.0	7.470761206265713
4.0	2.658749471098592
1.0	2.528154295680237
7.0	10.929676829573832
1.0	2.4542352032408186
10.0	12.967598878395552
7.0	0.9850933988130581
10.0	9.196740672384857
4.0	4.11471581057457
7.0	4.988460878498696
7.0	7.323758292414338
7.0	8.078960643369758
1.0	5.691204806560342
13.0	14.829374493122904
10.0	8.872371021060818
13.0	12.687818499769278
7.0	5.736080034901121
10.0	4.425320402636197
4.0	1.2698231826954878
10.0	10.81515885128308
4.0	3.723668227500945
1.0	0.30784710314027897
10.0	8.34822081505694
4.0	3.0784396633882545
13.0	11.299456509333625
7.0	5.921051975335921
10.0	9.699828707617778
1.0	2.897744249018543
10.0	10.969486993186996
13.0	16.565874864111144
13.0	11.209957162249472
1.0	3.1380442874423413
13.0	14.011628628583072
4.0	2.2917487304633974
4.0	3.2151516208300643
4.0	0.4055095599655232
10.0	8.960985173247575
4.0	-0.5995867144562537
7.0	7.631397519556502
1.0	1.0142896409076791
4.0	4.892014931024788
10.0	10.967136336730514
13.0	8.845554446628949
13.0	16.26500346356473
4.0	7.4201080822930034
13.0	15.063514239989294
13.0	16.12583485536202
10.0	8.62203795991218
1.0	4.240729509635779
13.0	13.802244678774837
4.0	4.74406291437538
13.0	3.386390321654435
7.0	8.763600430185083
10.0	8.073971720098863
7.0	8.678677301495398
13.0	16.263967402209186
10.0	11.250982998761641
1.0	2.68528821403914
7.0	4.376797845871186
4.0	2.440215027949745
10.0	7.372887792729021
4.0	-0.26135344986343334
13.0	11.579826573295232
10.0	12.095141421422392
10.0	10.509124639050299
7.0	13.695245324400661
1.0	2.9701205764651224
4.0	6.692067299775044
1.0	1.1496940682029086
4.0	2.0591939472806176
4.0	5.803092968221772
1.0	0.907500227427323
7.0	7.587870157106682
4.0	2.304408046629524
10.0	12.812114055857386
10.0	6.350408075114473
7.0	8.89003911459598
7.0	3.877005302131137
7.0	10.004695897983252
1.0	-0.3641518314443766
10.0	18.52972366201178
7.0	4.327899220208309
7.0	8.196202064314559
4.0	4.418990161886185
13.0	17.453601708499786
4.0	6.60508310334518
13.0	16.21188637784064
7.0	10.02602047483943
10.0	13.639904047588562
4.0	6.763242124183361
1.0	-3.4021570360686493
1.0	-0.5480751928346734
7.0	8.376290945978514
4.0	-2.603495189603038
10.0	7.257961911038828
10.0	12.772003755490827
13.0	9.993955730141373
10.0	8.332646344407431
13.0	10.235298274361913
10.0	2.4749100088889504
1.0	0.06468750262200862
7.0	5.408789518558065
10.0	10.51225837386923
4.0	3.89595631513445
7.0	7.250278751166542
7.0	10.79151176451131
1.0	11.814541352780312
1.0	1.9647396102750307
1.0	-0.12702833726053564
1.0	1.4590344128407133
7.0	5.039479062260121
10.0	9.749789967193205
13.0	11.944540459607948
4.0	2.287935093307756
13.0	12.788022044798636
1.0	-0.9591070620386599
13.0	14.36850201541434
7.0	3.3478991538964746
10.0	9.530009864100494
4.0	9.175343809420765
1.0	-1.014920365377602
10.0	3.2055354510904994
1.0	-3.676115151651196
4.0	3.067605436209208
1.0	-1.5755305606665466
10.0	9.170135737053318
10.0	10.52497593460453
7.0	8.01884121104888
10.0	6.256164412109037
7.0	9.222729664761932
13.0	13.761154604637294
4.0	9.38437430991625
10.0	1.731276467682962
4.0	3.0493234502276514
1.0	-1.7613777743250152
13.0	12.171029147915508
13.0	11.21863750013448
1.0	-0.18149046602970587
1.0	8.030270363964956
4.0	0.7512767595383174
4.0	1.8995483648666296
7.0	9.716595215189104
10.0	12.257522968970127
4.0	3.9430685030915185
1.0	1.1672515518891609
7.0	-2.4593179552889346
10.0	8.2838423218792
1.0	-4.054418440928647
13.0	14.542235895845012
1.0	-1.7447418360294225
13.0	14.650675958978164
7.0	4.671175710853678
13.0	10.803077657846048
13.0	17.406114885664117
4.0	8.062405949426315
10.0	11.807996141035964
13.0	15.739649240578455
10.0	14.59354775667792
1.0	-2.978591380308318
4.0	4.972663152699291
10.0	12.878182272259602
7.0	6.209901095456213
10.0	10.98470157860315
13.0	10.35631361025736
13.0	8.743447473440401
1.0	4.619329229535578
10.0	10.239911197474635
10.0	10.633239017462971
13.0	15.901114089604814
1.0	2.7329188330985774
10.0	13.94938014908978
1.0	-0.793064614208093
4.0	10.822464700640671
4.0	5.207323752283987
4.0	6.174776559873986
10.0	7.06222366292079
4.0	4.4071070856505825
1.0	-1.6218487285755607
10.0	11.325988489302858
13.0	12.180070645743983
10.0	9.266540546390505
7.0	11.809832797808761
1.0	0.5356962641661829
1.0	3.5390296199463194
4.0	13.9110700947412
13.0	16.424501078066918
13.0	16.777606356801982
10.0	16.469055600303683
4.0	2.0346952021373363
7.0	7.296391740811132
10.0	11.612647347628581
1.0	0.6172676283965912
4.0	3.9452627524394313
10.0	16.480526114533113
13.0	19.2479902929204
10.0	6.079011429115729
4.0	5.441040679610481
1.0	0.8636137260020752
7.0	2.9011332424231417
10.0	9.428572055285635
13.0	12.456389503098535
4.0	5.542968815380938
1.0	-2.264447608032433
10.0	12.41650897912467
7.0	3.622770048538305
1.0	0.37922104035295867
10.0	11.932621593987111
7.0	6.786993190225691
13.0	16.05524225230507
1.0	-1.8920831691092213
13.0	17.410744391345805
13.0	14.436715204564093
13.0	21.783938547984125
4.0	0.7365328186266362
1.0	0.619714932937796
4.0	2.2407364763754236
4.0	11.188722350092275
7.0	0.13074476462704165
10.0	10.891221172777483
10.0	6.42920417894697
10.0	13.012286404412983
10.0	12.604234825348573
7.0	1.823353421853703
1.0	-2.6677152016908634
4.0	-1.1899415912016353
4.0	4.595901018767895
7.0	9.25624363198104
1.0	-4.004654968296522
7.0	9.438910353570867
4.0	2.787370841130347
13.0	16.414215143719012
10.0	11.059125167013956
10.0	7.211198371937473
7.0	5.431986123084817
10.0	12.58823104417479
1.0	-1.91030011806451
10.0	13.602094828068564
1.0	0.8115840216574639
10.0	13.17400539599807
7.0	9.060700769128209
13.0	12.490021333507409
13.0	11.784992018297316
4.0	1.536099302180404
7.0	4.890688473363626
13.0	13.79700296260527
10.0	11.92080667890825
1.0	3.212672174333646
1.0	-1.0867070238070555
10.0	8.588595457847193
10.0	8.330743939978188
13.0	8.802750603622933
1.0	3.4738310128161487
4.0	0.6160696324785402
7.0	1.9865161504285984
1.0	0.5755953057785923
10.0	13.916489786893695
10.0	12.478502095035068
10.0	8.570777368412676
10.0	5.180697546717884
7.0	8.353411119261652
7.0	7.738912734750651
7.0	13.232430573671387
10.0	10.944426072903019
10.0	3.3155696954582154
1.0	3.606252676920528
13.0	12.555861946348175
4.0	3.4136678580650943
4.0	2.621142636234556
1.0	7.209770372940746
4.0	1.0211774718357192
13.0	14.699942552421595
13.0	13.842339611079439
13.0	14.464500736654536
13.0	18.788855225897155
13.0	9.670413707106396
10.0	10.099146442992396
10.0	11.980374631944382
7.0	8.615081535607962
4.0	4.109252324058144
10.0	10.181782281804896
4.0	0.6204687763294281
13.0	10.198159496665385
1.0	1.4816181084097757
7.0	10.74739262277637
10.0	9.164611641929392
7.0	7.856923464568643
7.0	5.458564446660525
13.0	12.129394987143238
13.0	15.283655000609684
13.0	11.465875010020998
1.0	-1.5977054637348918
13.0	7.9625844020671845
1.0	0.026780890694030557
1.0	3.6128075080886335
4.0	5.575987131544684
7.0	9.01497863149556
1.0	0.28897064267812267
4.0	8.082677096321051
7.0	5.886946704253308
13.0	9.325270826401598
10.0	10.544873132067472
7.0	1.7360188489576887
7.0	5.156238582696718
10.0	12.015543443267614
7.0	8.616483321173888
7.0	7.9061505114115205
13.0	7.671075250751869
7.0	5.927183693477219
4.0	5.0481771664287685
7.0	5.435333784206918
13.0	10.157593829237738
4.0	5.157679572586471
1.0	3.0726172998015993
1.0	-2.2279996333170793
4.0	5.426511417138366
4.0	5.300929587616416
7.0	5.654283626986077
4.0	1.5269618753177299
1.0	2.798457042513025
7.0	5.650772251226869
10.0	8.76222639473508
10.0	8.642144641449523
4.0	9.256317500552594
1.0	2.5020901298526863
13.0	12.787803524949897
1.0	0.5810623223565232
4.0	6.3759317988289945
7.0	5.980109870944489
13.0	11.971787713854095
7.0	5.589265864572794
4.0	2.8395827605387405
4.0	3.754862000601364
4.0	2.6017720883805553
1.0	-0.08925106313647402
4.0	5.435806187656243
1.0	4.810658157238714
7.0	7.464570604580898
4.0	9.940655500198652
4.0	2.51752077773218
1.0	-2.3998080953167076
4.0	6.586271284985163
4.0	3.7974041314586358
7.0	2.536758852161448
10.0	9.28275951241664
10.0	10.636896692430897
7.0	3.750517778923106
10.0	9.41954114672132
7.0	4.3191514485897065
1.0	3.30208560487302
4.0	1.0199694267956323
13.0	13.592163404944218
10.0	8.987040502199143
10.0	5.895383273189698
10.0	4.418535908471096
13.0	11.436891382378846
7.0	16.100676021157163
1.0	3.722769380035417
1.0	0.5699079669043823
13.0	15.13233653196819
4.0	1.836155330973654
1.0	-0.013713896889977928
4.0	4.223226808408049
13.0	17.013608336757272
10.0	10.289430546213312
1.0	0.06992362724324841
13.0	9.647326596376168
1.0	0.7224457977190916
4.0	3.693393508003351
4.0	-4.545750971291133
1.0	1.5563624084529593
13.0	17.50097571302108
10.0	11.146922902078545
7.0	3.1854165489081963
4.0	1.9299984939951695
4.0	1.8371614651295127
1.0	4.623687471526081
7.0	-0.9114491515515013
7.0	6.4151167425286175
1.0	-1.8943098133991016
4.0	-2.3662521604251934
1.0	3.965438520432679
4.0	4.14893599563228
4.0	5.238206425227749
7.0	5.2215049874697534
7.0	7.254498924245793
13.0	7.398315756995412
4.0	1.1235033113872457
10.0	7.990036064809051
13.0	8.214790673083586
13.0	12.547324658232398
10.0	9.398040106551003
7.0	6.2492459462301175
13.0	8.866603477844823
10.0	7.4858132725117645
1.0	-1.1972702653262544
4.0	10.474970346190918
4.0	3.9734107927969644
13.0	15.866222373479204
13.0	13.092999543530055
13.0	13.452143592071051
10.0	6.162565164779058
10.0	10.339561868088412
4.0	1.1369486918050358
4.0	3.417056780649683
4.0	2.679196355789614
13.0	12.407175326964566
13.0	14.591948150930573
1.0	-4.0187384859862005
7.0	7.2806695783445825
4.0	3.089191728301361
10.0	11.94182310286568
10.0	7.306329399999351
7.0	1.55696013401821
4.0	4.684601331971207
4.0	2.4918153660299267
10.0	12.155513776235374
7.0	6.866436873393668
4.0	10.400947890560998
13.0	10.002293306951346
7.0	5.434343862755393
10.0	13.572179000750664
1.0	-0.06939170579492604
13.0	11.487020764771032
13.0	15.867018854606657
13.0	13.501937730716042
10.0	11.526412659440965
1.0	1.9472739079667225
13.0	17.83844162849314
10.0	13.705725638003866
4.0	7.289711290427947
10.0	14.245724222754642
10.0	13.958201516635054
1.0	2.94309301104251
1.0	1.7260658978810826
10.0	3.238381441791674
1.0	4.548949261262944
1.0	0.7455536827829657
1.0	4.472371166015783
7.0	7.809318697700482
7.0	7.576840626032978
10.0	9.27263146915029
13.0	10.699672422667522
13.0	17.002309506494484
7.0	8.686321389944972
10.0	9.666133269066961
4.0	-2.5653144346539687
10.0	16.307090767965953
7.0	4.976198195307667
13.0	14.7026053721343
1.0	2.3743504302296183
1.0	0.8949756264129471
7.0	3.82067737021839
1.0	3.749861895742194
10.0	14.778845498352108
10.0	8.029720269441658
13.0	13.222946195682082
7.0	4.356089946545605
1.0	0.2533199743656016
4.0	5.031130127433768
4.0	2.002201805910545
1.0	-1.7016995749354518
13.0	14.618484118328189
4.0	4.169302787598058
4.0	4.023066937239739
1.0	0.4844588298449899
10.0	6.643387943591949
1.0	1.7535796263493415
1.0	0.32100311866410425
4.0	7.57246422830265
13.0	9.157777295098821
4.0	7.421370004701957
13.0	12.91382024842536
10.0	5.737239790777466
7.0	4.194978789488264
7.0	8.573917678510353
1.0	0.6312259072558398
7.0	9.898342454638527
7.0	8.111518003600064
7.0	2.1621613474163075
10.0	11.210110246201054
10.0	14.998256993296842
10.0	11.80635249499799
1.0	0.7084077806480145
13.0	15.65458703683095
10.0	8.894416244740844
1.0	5.369899287747304
10.0	11.419402608184068
4.0	1.591972687859844
4.0	4.3902607247437855
13.0	9.278726847828219
13.0	14.275674926630595
10.0	14.163148857177486
1.0	-5.547454487968263
7.0	7.548562316366249
1.0	-0.19105362121519232
10.0	1.6495023641144346
13.0	15.66551640010972
10.0	6.831953353075968
4.0	1.6609682672856874
10.0	13.822690535425162
13.0	17.324957155143213
10.0	8.766164009184276
10.0	12.013476647926074
4.0	1.1155918103046147
7.0	8.090805853419033
10.0	14.875747585969453
10.0	8.25425089912685
4.0	7.245754772287063
10.0	7.8413059928373645
7.0	11.10354103860842
10.0	6.025360917179647
4.0	4.735066250047989
1.0	-0.952556140319524
13.0	12.29611815607187
10.0	9.929721580831632
7.0	6.11305611983265
13.0	21.155919743533634
7.0	7.24882646985279
1.0	-1.0762624614904275
1.0	4.063817438371704
10.0	15.1643366806513
7.0	8.393271089480153
7.0	6.375579649176231
4.0	4.678580356061083
4.0	6.95045165891091
13.0	8.258906661088663
7.0	6.640011352377088
13.0	17.41774055656008
10.0	10.71799094394735
4.0	7.066844479902475
4.0	3.374133435766211
7.0	12.341075955493164
1.0	-0.7125395069637714
13.0	10.831383639537307
7.0	8.305463696860514
10.0	6.43029696694677
13.0	15.407241442620368
10.0	11.903744877181042
1.0	-2.2638088919520225
1.0	5.464595000791546
7.0	8.971461778476776
4.0	6.495596399375991
4.0	10.722760116622526
7.0	6.91589372345672
7.0	8.016311910060145
10.0	10.646213078344443
10.0	11.047363807050822
7.0	5.36178629084995
4.0	2.441345497684462
13.0	14.275152195699432
13.0	14.748668906381155
1.0	-1.165470024271607
7.0	6.692518517218658
1.0	-3.8577154923031065
7.0	3.4781270200664647
4.0	4.842379535368508
4.0	-0.4048857026823347
4.0	6.395814325783611
7.0	5.5902581685116814
1.0	-3.579780817768131
7.0	6.353103163506564
10.0	13.403909265077823
13.0	13.713168673642755
7.0	7.210200359290058
7.0	7.600402577825874
10.0	16.471641431310562
7.0	8.210627169612474
1.0	4.154967403553636
4.0	6.5969983719536245
4.0	8.54134031325955
7.0	6.8305589937767355
13.0	9.194367856656818
13.0	12.655833024934774
7.0	3.204322306309893
13.0	11.589762654201955
10.0	6.603176829938126
4.0	3.4569542376711238
7.0	7.058266850129936
4.0	4.322074984794344
1.0	-0.7209211615014737
4.0	9.935011448548691
1.0	4.713415102022514
4.0	2.355717528139694
4.0	9.877813378172824
10.0	6.612308200681426
1.0	3.4605524975648834
10.0	5.094187520185628
10.0	3.8581909919058557
13.0	12.222950113489144
13.0	14.140228070737697
4.0	1.6759290443758728
4.0	3.0719973577322697
7.0	-1.465527997254048
13.0	14.155933155437333
7.0	10.456904740629234
1.0	-2.549617679475629
1.0	-0.44209342484154024
13.0	11.809874765191699
13.0	16.658613875005102
1.0	3.2179270846751646
4.0	2.10886906500813
10.0	11.19172005065769
13.0	12.312028712850204
13.0	10.041775468120768
13.0	6.971907269287696
10.0	11.760574544344127
13.0	17.430535019023715
10.0	9.479269038263524
13.0	16.335701954462294
10.0	8.400083002056771
4.0	5.875482365321888
1.0	-0.40180293696327296
13.0	7.41703403008932
4.0	0.05848683937824628
10.0	12.232036767345486
10.0	15.61473732407108
4.0	9.518751561620709
4.0	7.518396715151533
13.0	13.472990804416307
4.0	4.140870541800784
10.0	7.492114204645383
10.0	11.087390518461698
13.0	17.246764321726467
1.0	-4.02816585480929
10.0	12.791027692235042
13.0	10.022016352623785
4.0	5.283015970228319
13.0	17.944220461407358
7.0	5.136939907750902
1.0	2.2402084579898545
13.0	6.935358324563907
4.0	3.7440273262875907
1.0	1.702198733878959
7.0	10.210463230511554
13.0	9.260037262076292
13.0	13.505359676212143
10.0	10.844167701007295
10.0	7.7063370128756326
1.0	2.306294477569308
13.0	9.73861004014017
4.0	8.575254907976603
7.0	6.1235858188200165
1.0	4.177640908579365
4.0	5.783117512303788
10.0	13.118070728174644
7.0	6.534540535863667
