13.0	12.920420099212537
9.0	8.379416089669093
13.0	13.140611586578252
1.0	2.9320201799251895
15.0	15.465797967895364
7.0	6.075196782718791
19.0	19.09958570084501
7.0	6.78486230329005
3.0	2.783784586483441
9.0	7.871286819596436
3.0	3.8100896600073066
15.0	14.8141679229588
13.0	10.590965145756432
1.0	1.3059718644968747
17.0	16.201349547498985
13.0	13.134844210700201
9.0	8.59747636107883
11.0	12.20420993154052
19.0	19.519456610456068
5.0	5.851264854992766
11.0	11.301680269895893
9.0	9.344741407032354
5.0	5.677564681459105
19.0	18.797093155006205
17.0	16.55601327090925
15.0	14.702445074352205
15.0	16.113187575742565
13.0	13.962192696921653
7.0	7.43309532993199
1.0	0.7387229769419145
7.0	8.029284646294421
15.0	15.412444080049967
5.0	7.00996189429244
11.0	11.929255320930942
15.0	15.032894606716331
19.0	20.446189469419313
13.0	13.017062075040437
11.0	11.279582232498385
11.0	11.679287001313687
5.0	7.313829808978108
5.0	4.954440894791474
5.0	5.666736959791477
19.0	18.20688350109563
5.0	2.4909610797464627
3.0	2.2573104774977715
3.0	3.333526025199807
5.0	5.156458066261437
3.0	2.562959647894309
7.0	7.286472690614971
1.0	-0.15406118585241013
19.0	18.245575195521845
13.0	14.188036082848397
7.0	6.6913043086541855
17.0	17.392151784113384
19.0	17.946122102709744
5.0	6.273333919974883
19.0	20.264315518460652
17.0	18.118215000914567
17.0	15.887715339246821
1.0	-0.9186554911445302
13.0	12.3951727859095
17.0	15.919906939261251
7.0	7.5598011612825475
15.0	15.729607757483981
11.0	11.31602690065952
19.0	19.63784032924918
13.0	13.181796602032389
11.0	11.647869180746
19.0	19.10658072522583
15.0	16.172231005542603
13.0	11.967937016732023
1.0	2.457871153508651
19.0	17.909304634889303
1.0	0.3209422487412106
17.0	17.18670574878959
19.0	19.51584264639552
9.0	8.428671421535238
5.0	6.124117279447052
3.0	2.0160202642308787
19.0	19.404574037520376
17.0	15.534160963936278
17.0	15.739867051083953
17.0	16.480091026292992
11.0	11.322996482995716
11.0	11.835813737651193
11.0	11.210584025532121
11.0	11.28695840429332
1.0	1.8945562823322724
3.0	1.7523461119622394
19.0	17.770344424348206
11.0	11.73250796949911
19.0	18.826945033876363
15.0	14.111411700195767
9.0	10.483041991484296
9.0	7.866566059356473
13.0	11.395463495061597
13.0	14.187354050902027
11.0	9.694852550526702
7.0	6.144447839000423
1.0	-2.786549528725773
15.0	13.739173295676345
15.0	16.21410769838016
17.0	17.16199012024966
7.0	6.139310814238757
3.0	3.1101686173919867
7.0	7.9483913265862105
11.0	9.850641196294283
7.0	7.371996124798104
11.0	9.575978348191676
17.0	16.28469482224323
17.0	16.376747672424816
7.0	7.681165600424006
19.0	18.71212587805487
19.0	19.008987450212402
7.0	5.131829701246703
11.0	11.85639747753709
7.0	7.210662040204735
13.0	14.095085904694235
7.0	5.300044267855643
11.0	9.711207753933918
11.0	11.27559350896261
3.0	2.8703092844391365
7.0	9.334126450672162
19.0	21.036553030345292
19.0	19.144245368439865
15.0	15.649109148957757
19.0	20.108335418181817
11.0	9.957857735067487
1.0	3.29829219420007
1.0	1.871634477651733
19.0	18.491669799306568
7.0	4.390497175743128
7.0	8.98374259020913
3.0	3.366172288157568
3.0	3.3209501664968704
9.0	7.843469640334983
5.0	6.281965071634648
3.0	1.8922670343461627
17.0	17.767205904349513
17.0	17.30317634378647
15.0	15.100364224437723
1.0	0.6202834326392292
3.0	3.212667609373478
1.0	0.7025283868062688
11.0	12.246291329018101
9.0	9.75075721444138
13.0	12.945498227547958
17.0	15.435368717984277
1.0	0.6767112488766597
9.0	9.633742833268833
15.0	14.665660664274059
7.0	6.288414192576453
13.0	12.495172942925377
15.0	13.96853149784165
5.0	5.267685909667769
17.0	16.613912100326683
17.0	16.7314047709732
19.0	19.895693059576764
1.0	1.6941395841764888
19.0	19.383078907058945
11.0	11.486377719150223
17.0	16.718588084723393
17.0	18.584612482672892
5.0	5.416371191490677
17.0	16.438135426734625
1.0	-0.0938824641853444
11.0	10.342212215462926
1.0	0.8804716922376007
3.0	3.4473021720317867
15.0	12.827793818495232
3.0	2.9939492989823426
5.0	5.495984347081992
11.0	11.908848746686655
17.0	17.46600586763373
19.0	19.92329034200841
9.0	9.409646238353636
5.0	4.50733936891838
7.0	6.438601804149406
11.0	10.86341060103107
13.0	12.37917344661334
19.0	18.93538723286375
3.0	3.1377582710465477
5.0	5.82180577702118
1.0	0.826974352116895
19.0	19.725201645675828
7.0	6.555770941886766
7.0	6.878284819532655
1.0	-0.36181129966378944
9.0	9.096373116183171
13.0	14.45752181316234
11.0	11.206482042602792
19.0	18.18354483355933
13.0	15.014976868245148
3.0	3.101591426544622
11.0	9.363138561837905
13.0	12.39162171982391
7.0	9.760449960024637
9.0	9.052816267591759
1.0	1.112989317822404
17.0	17.441412136670603
15.0	15.6788634142632
9.0	7.6957115749828855
7.0	6.270997537238602
15.0	14.475400291553779
7.0	7.0945424002390345
17.0	17.327834545580426
1.0	1.6761029815148272
9.0	9.178458659207342
3.0	3.3933110428848963
3.0	4.182283762535462
3.0	3.0580039048354144
17.0	16.998448917844836
9.0	9.766346983799792
5.0	4.575645023578569
13.0	13.62979976385402
7.0	7.770966847595985
9.0	9.714512046719939
13.0	11.831770795035242
17.0	16.759052955614248
11.0	11.37246585735169
5.0	4.372698521313318
9.0	7.830161161299381
13.0	13.177753376360315
17.0	16.086034983646716
19.0	18.70603684916791
3.0	2.898291477600837
3.0	3.890757098500045
19.0	19.616669860603377
15.0	13.629492127498793
15.0	14.900659788540505
1.0	-0.5396730714400877
19.0	16.49170991849947
13.0	13.918877608873524
17.0	17.933450164525706
13.0	11.714676374110272
11.0	11.850588978556496
7.0	8.080904354712251
13.0	12.792685750236554
9.0	9.186779448495914
13.0	14.707765212076033
7.0	6.335683052883532
11.0	10.890770004650825
11.0	12.885406288959215
15.0	15.48081361444424
5.0	4.668442536574217
9.0	7.87518561507344
11.0	11.650682560648054
17.0	17.494876378744717
7.0	6.603745124490562
19.0	19.650551550900193
9.0	9.445655576093934
15.0	15.024869688739638
7.0	6.583087656150191
13.0	12.49048808767717
15.0	16.128507371073233
7.0	7.2873894846120875
17.0	17.206482916424832
11.0	10.661224706928875
19.0	19.05400218705376
9.0	8.50625987927936
7.0	7.221661324849853
9.0	7.0888509826411
15.0	14.832621400184221
17.0	18.515274422183605
11.0	11.8676951381551
1.0	2.1263568739621803
17.0	17.484724203960788
1.0	1.5776261964133378
9.0	7.725419319136189
7.0	6.722746116562563
15.0	14.550572436937607
13.0	12.663294298887276
9.0	6.668870088825944
3.0	4.054750251672759
9.0	9.108193204462147
3.0	4.371413965172074
15.0	15.045502062559965
7.0	7.25202526633635
17.0	17.29088486757619
5.0	6.416930351192234
19.0	16.687358627872324
3.0	3.68902859009438
17.0	16.455005269496755
5.0	3.9617637454985224
11.0	11.12759049602031
9.0	10.552081825628624
9.0	9.817728638786674
15.0	15.258457572292901
7.0	8.98546049363455
3.0	3.9545927312401763
17.0	15.789789994816141
13.0	13.205321593336974
11.0	12.10414802948146
7.0	7.370494005528326
11.0	9.945928572721007
7.0	7.6572346346610365
1.0	-0.2950721910564409
15.0	16.544996894077713
9.0	9.691969173147111
15.0	15.248005761017433
13.0	14.037633194178632
9.0	9.816119597087331
15.0	14.791055545539505
17.0	16.052675254215053
15.0	16.876909157380336
5.0	3.842875265299159
17.0	16.63451631961698
19.0	18.549677043271373
19.0	18.11700622259236
11.0	11.10553910209158
11.0	10.18764606956731
1.0	1.6753100682292197
3.0	4.282163896288043
13.0	12.042902624690546
15.0	14.723998611718034
3.0	3.658264164567104
17.0	17.017250647945733
13.0	10.31579963716316
15.0	13.948169446220827
17.0	16.93941757125346
5.0	6.208702710781704
7.0	6.887944441921028
19.0	17.89267268430344
19.0	18.9491503917087
1.0	1.8795952493603214
13.0	14.843719995457626
5.0	4.377274892435194
15.0	13.94328806209322
5.0	4.008535304613328
11.0	13.148090461698231
1.0	-0.808081466809536
17.0	16.90802542460458
11.0	11.272158652674536
13.0	13.676457197399344
17.0	18.577142763889704
1.0	1.1321326996927332
17.0	16.405846266413445
11.0	9.14741242149
17.0	18.40184412314999
1.0	2.728880499206698
11.0	11.315012990968217
5.0	4.9755235518489
3.0	4.9841324766792905
1.0	0.37611505589950234
3.0	3.5980132511514906
11.0	12.479401265264528
17.0	15.79220335702084
17.0	19.570885433284996
15.0	14.72363160987528
11.0	12.492111189438681
13.0	12.107196506600905
7.0	7.298259158847743
19.0	18.125652072829524
1.0	0.31713355762557216
11.0	11.467521193904858
3.0	2.402538650367528
19.0	18.035209312874382
7.0	7.937057385052576
1.0	1.0668945333676372
7.0	8.616480274190256
17.0	16.576958010733
15.0	14.042812104535564
11.0	12.210990349610356
15.0	14.900851743058077
1.0	0.07090171964728365
15.0	15.624425027883976
9.0	8.691065784557562
19.0	20.516480353047978
1.0	0.45176701475773484
7.0	4.863830598418833
5.0	4.688707215460369
5.0	2.938637472244268
15.0	14.164174204236895
9.0	9.634432869719785
1.0	1.4664655403880815
19.0	19.860517601323142
13.0	12.917011887860756
11.0	10.582973092899902
17.0	16.748423497430974
7.0	4.532166831901106
5.0	6.617164636607735
15.0	16.34875432471058
15.0	15.053529943840521
11.0	12.105276350528332
9.0	9.77174743509968
15.0	13.542603488880154
19.0	17.509098799699597
7.0	8.218589108706082
11.0	9.325738947872335
5.0	5.7162952995426535
19.0	20.017577456489818
9.0	6.990262091911841
17.0	15.036388802552262
9.0	9.276528711375263
19.0	19.240132292404635
17.0	15.3465496338166
5.0	3.1124305278399578
11.0	12.17710563681336
3.0	2.5874090606185502
3.0	2.355305320717061
5.0	5.5003750779568
15.0	14.212651928896964
5.0	5.444126713640405
13.0	13.540144946635222
13.0	15.16167892451366
9.0	8.0103413168541
17.0	17.36129867308599
3.0	3.834422619896511
9.0	8.00108874205571
1.0	0.7265558601719304
5.0	6.272930410209071
19.0	18.979643521078682
3.0	3.2208294490476215
5.0	7.151878347597007
13.0	13.204309461205316
5.0	4.5649664539943275
19.0	20.026347283982584
7.0	6.5242117563397946
5.0	5.005056423393955
19.0	20.142278730539594
13.0	13.12879735612673
1.0	1.7910603846530608
11.0	11.797356587765842
15.0	14.659075965124938
13.0	13.638844371392548
19.0	18.840988454092056
13.0	14.11024807646222
3.0	2.510640808447439
11.0	12.823709843251816
9.0	8.786140304447322
7.0	6.495240200510607
19.0	18.85645570160972
19.0	19.99914321435408
7.0	7.542802679297591
7.0	9.575815896763242
5.0	3.4170959339254336
7.0	6.57051509154578
9.0	9.025872273208908
15.0	12.7891421936936
13.0	13.611054336686593
7.0	7.953698602033731
3.0	4.525823265392033
17.0	15.014007804213641
11.0	11.134409005770948
7.0	10.193490085274533
9.0	10.001413316331822
7.0	8.061827353783798
11.0	9.66497099684633
13.0	13.172688947128808
3.0	2.471468095645945
13.0	13.024772640417856
7.0	6.611744505437791
13.0	12.376455850335866
9.0	9.160724396845092
11.0	13.780132265904774
11.0	10.255104656563223
3.0	4.492535692037544
7.0	7.715895407026997
19.0	18.951323537367507
7.0	8.025613618560415
19.0	18.317095125316953
15.0	14.466065088351785
1.0	0.8420383740406017
17.0	14.872350028744542
5.0	2.938126506649894
7.0	7.389954732509855
11.0	11.382508912307962
3.0	4.065925314128462
9.0	9.030180923262725
7.0	7.395009854949697
5.0	6.9630409100616255
17.0	16.606668854144875
3.0	2.9070126194309487
17.0	17.874731876046365
7.0	6.676928984895154
7.0	6.970716739937285
7.0	6.533441539078062
5.0	5.247991997834843
17.0	16.942788294047375
1.0	1.1364736377241547
1.0	1.8760119662493553
11.0	9.719377056251306
19.0	19.619869390919384
3.0	3.2092266285673934
3.0	4.589546467607276
17.0	16.26626907538887
15.0	14.061045744789915
5.0	3.223910905328566
13.0	11.933170275982647
1.0	-0.6312089600827469
5.0	6.881492192534264
13.0	11.52993122169834
1.0	1.4079853137900122
17.0	19.229901096322422
17.0	17.237524126212687
15.0	15.954793398218712
3.0	3.2370461303645204
13.0	14.05293529711107
13.0	13.571897249074771
13.0	11.544538858794487
7.0	6.313749870107424
11.0	13.8114836506242
15.0	14.42429026426691
19.0	19.18059055674487
1.0	0.2009958239963654
5.0	4.203369318688991
15.0	15.151398141403687
1.0	0.8252800354145604
7.0	7.703762670635451
5.0	4.142072189377881
11.0	12.503504669508278
9.0	9.29583337123156
3.0	1.360406585443685
11.0	11.290795147166058
9.0	8.959087400416177
11.0	10.5264136383844
15.0	13.600705730085794
17.0	14.772674434048437
9.0	8.085172050679775
3.0	3.2312900904769615
19.0	18.761979325650533
9.0	8.092177846372655
19.0	19.214293113894986
13.0	14.63844373341899
7.0	6.20289026964953
3.0	1.838758713896565
9.0	8.859017759892014
7.0	7.282945740117481
13.0	13.620564417467175
17.0	17.43803683348619
7.0	4.87460072732236
13.0	13.126490393714613
5.0	4.54840316571737
9.0	9.22259591021624
19.0	17.60021550338858
1.0	1.6972834285583216
1.0	0.5338034234297406
9.0	7.953229493313989
7.0	5.839312887864532
17.0	15.764346309242711
3.0	2.1827088769705743
5.0	4.5722764549226875
1.0	0.9289900955761475
15.0	14.821624697230336
17.0	16.859759641385352
17.0	18.125280121489606
7.0	6.829165544749451
3.0	4.510291608002367
3.0	0.7688335253275236
5.0	4.421918474674571
7.0	6.864985633194418
19.0	18.848323872970266
15.0	13.78583638442956
13.0	11.152501931530285
11.0	9.952831956139542
15.0	14.178247479390873
15.0	13.618046275834857
3.0	2.8405586019204314
15.0	16.318787488342466
17.0	17.65573289968856
19.0	19.527879786580947
3.0	4.665821803911609
15.0	14.4923789869068
15.0	15.548422180547949
1.0	1.218254039386517
3.0	4.20034457814161
11.0	12.760537949715332
7.0	7.1205406049551225
13.0	14.745015116985728
17.0	17.42739922144387
3.0	3.323547009495946
1.0	2.631929200402074
13.0	12.791208090788263
11.0	11.96014995217984
9.0	7.5947359145543905
19.0	18.818453448645084
9.0	9.256866501139635
15.0	15.73230098176962
17.0	15.508958240207944
3.0	1.8076594698883857
19.0	19.81371749255621
9.0	9.541207875249508
5.0	5.4165092228407605
9.0	7.57025526146408
13.0	10.932308267420444
11.0	10.711201117917085
11.0	12.343261561074879
15.0	14.748219757237399
13.0	14.579289283996022
13.0	12.239738421568823
11.0	11.979063355625282
7.0	5.6654242645710395
11.0	10.067084811541864
11.0	10.7880742251032
3.0	2.7573276422391233
13.0	12.998451035355378
15.0	15.323847577776945
9.0	9.303459346357785
19.0	19.651057739562567
19.0	19.651016914659404
19.0	18.311143872129428
9.0	9.473756068770816
5.0	3.972463550070777
5.0	4.881073627858965
1.0	0.205841753569308
15.0	14.285850889364692
7.0	5.9070943627990005
15.0	13.435995544871554
11.0	12.56726584080178
15.0	14.854697380448222
13.0	11.043786387118502
13.0	11.858713097391222
5.0	4.8848259549373365
11.0	10.751505636431292
9.0	10.41597373339769
9.0	8.722927011216115
1.0	0.06446161029960829
1.0	1.9796461203368532
17.0	17.70621000706977
7.0	7.405034175513581
17.0	17.174628232745473
13.0	12.716756722085687
7.0	6.569682836528352
7.0	7.931646961330994
5.0	3.142425983006669
15.0	17.33747513980172
5.0	5.857628311427769
19.0	18.993728274462807
7.0	7.115132841771232
3.0	4.338206698029636
13.0	13.093519248046928
11.0	10.458742960747063
17.0	18.15098092295875
3.0	2.7271204631086534
9.0	7.739743266820788
19.0	18.757612350499258
5.0	4.762118446919735
11.0	12.24024110477634
5.0	4.583239796697335
3.0	3.364925802055059
15.0	13.664050174250852
15.0	13.518988099011384
3.0	2.3639549346831266
1.0	-1.781046896636961
1.0	-0.15159844084419705
13.0	12.728743819949953
13.0	13.236689437629622
17.0	16.539904981751658
7.0	7.093070077409027
17.0	17.639637151071398
19.0	19.591885470482747
7.0	7.32215399113566
5.0	4.555655846947415
13.0	12.713148879433454
19.0	19.37968397437044
11.0	10.737075324002259
19.0	19.207236760140812
17.0	18.515576228958768
5.0	5.462913203188701
13.0	13.35191154627361
5.0	3.7888595606968796
5.0	4.118407517569062
3.0	1.0327641067995974
17.0	18.200392969310826
7.0	7.309241077299562
19.0	21.835129506157532
9.0	9.062177080017058
9.0	8.489569031547768
1.0	1.0467332501611422
19.0	19.331405198273806
1.0	0.5084979960425184
5.0	6.155361400495986
7.0	8.199254919896115
19.0	19.277289134402917
13.0	12.766383478400511
19.0	18.946538169757236
19.0	18.688025088547683
11.0	9.723849356997286
9.0	10.249513884968373
9.0	8.647119343758872
11.0	11.279743920933996
3.0	4.016199348382463
17.0	16.054598704963993
19.0	19.825999579803423
7.0	7.11098973252671
5.0	4.250295148641557
3.0	1.5539590715590703
5.0	4.792684826738598
5.0	5.428044175341277
7.0	6.46525872597749
19.0	16.974202798139192
11.0	10.803754940219028
1.0	1.2603347519281205
17.0	16.537885023980827
1.0	0.8786322148122232
11.0	11.883993946698112
17.0	18.331472554229645
9.0	8.296390714914537
9.0	7.878710496485627
11.0	10.163456798403262
13.0	13.603409986504193
7.0	6.684447979968756
3.0	3.6923711388022644
5.0	2.2748717911782905
9.0	6.813997958779048
1.0	0.8420240703735633
9.0	9.854122432971188
1.0	0.38348546540527895
1.0	1.469406060625932
17.0	18.932488607046015
5.0	5.342493105529502
11.0	10.404858528664542
9.0	8.208739124128908
7.0	5.321882719633184
13.0	14.255647592384413
15.0	16.252796708096895
11.0	11.87970517359087
13.0	13.627749888906408
11.0	10.018489795960297
13.0	12.9112993063532
17.0	18.48730762022569
9.0	7.3237240264957535
9.0	9.066913587157694
1.0	2.17048774827801
11.0	11.55748166325702
19.0	18.617877708188423
11.0	9.797588618790519
13.0	13.479033415685018
5.0	5.757457197553375
19.0	17.949139578536013
3.0	3.230428276040528
17.0	17.264814808265708
15.0	15.711854612623437
15.0	15.639636056078889
17.0	17.17340576013739
15.0	17.763516526487646
9.0	9.726526288361736
11.0	10.442739617933086
9.0	9.53434333128539
15.0	13.45351149832058
3.0	4.160758630108488
19.0	17.142111314729426
5.0	4.350156388442303
13.0	13.462447664933281
5.0	5.085823772735516
15.0	15.254408157170268
19.0	18.440056934934873
3.0	2.421703648201699
17.0	18.465884954469487
7.0	7.4461413476667815
17.0	18.07450151087424
1.0	1.1763439899815586
1.0	2.149969831728523
9.0	6.913276311151127
15.0	16.365868461383997
9.0	8.149956019944025
5.0	4.856148765789137
3.0	3.734053964573273
9.0	6.747052586696345
1.0	1.9090432617681445
7.0	4.296758677296026
11.0	10.482669431713308
13.0	11.091505078434029
13.0	11.367618844067353
5.0	6.018235535041656
7.0	6.86823099269508
13.0	13.909996487763532
1.0	3.154318582379334
5.0	5.191586899568518
17.0	17.512720989940902
19.0	19.126558728939955
7.0	8.036233426601298
15.0	14.200192914488843
9.0	11.392875180324035
5.0	4.183621481995134
11.0	10.866310778524033
19.0	18.860092885452524
11.0	11.20603803799768
5.0	4.657877063923931
5.0	4.4793378651356734
13.0	13.98402603810115
15.0	16.472776585461713
5.0	3.2437361097357282
19.0	18.028994806515364
9.0	8.158116863255362
13.0	12.796168072201768
9.0	8.904359728406343
15.0	14.714588958585058
19.0	18.849935755450854
11.0	9.959103952026506
7.0	7.703411073302622
17.0	17.47257433051772
5.0	6.042315166138279
13.0	14.949399007449626
17.0	17.694420218505513
9.0	10.320267146676738
19.0	19.145784709221225
9.0	7.630270196606695
7.0	4.806658812809407
7.0	8.545073664331841
7.0	7.034579297480986
5.0	6.215488856923683
17.0	18.426353610530775
17.0	16.292077616788802
3.0	1.9570667980294028
1.0	0.8338898191841029
17.0	16.47523966969819
7.0	7.158096325105754
11.0	11.206216555024149
15.0	13.194975490238743
11.0	11.08439070163494
13.0	15.926118149224532
17.0	19.833554825565603
13.0	13.335405736953666
9.0	8.169693881745948
17.0	17.128407943909465
7.0	7.767767090330039
1.0	2.870397629756185
13.0	13.112487421269234
11.0	10.147476083315615
1.0	-0.389252804979477
11.0	10.676335236740806
15.0	14.174976850860666
7.0	7.511911109389061
9.0	10.26318000217781
7.0	6.232496927382657
5.0	4.1321202064158715
17.0	16.072201661705503
13.0	12.446827660047937
3.0	3.880456603832588
3.0	3.319941235108085
7.0	6.8910040031968585
15.0	14.330946908932372
5.0	6.6074079838697415
13.0	13.121649696072028
3.0	2.325398607807351
19.0	20.349729116402166
7.0	8.120544389974615
5.0	3.133186980800759
1.0	2.7013865930236136
15.0	15.661466155769698
15.0	15.296667742393165
7.0	6.462888578396931
7.0	8.153692762670643
7.0	7.5646021494607
1.0	0.2966602552577514
5.0	4.529758213512458
13.0	13.468583485993035
15.0	14.237580830399915
11.0	11.1650358870168
7.0	6.825222891181666
9.0	7.666832142655659
13.0	12.369257048487496
7.0	5.9545249339386865
7.0	6.815928419764581
9.0	10.288050096838996
15.0	13.92369809282634
15.0	14.509543208207381
11.0	11.359135209184924
3.0	1.9191463256711276
17.0	17.03530503121997
1.0	0.8231138421904108
13.0	13.625967367106691
5.0	4.648126030663902
1.0	2.325318778436241
17.0	16.916501125446
5.0	5.739013103780793
11.0	12.21467077414462
11.0	12.60948504066193
15.0	15.731942555818883
11.0	12.283871339245525
17.0	15.789882414023952
11.0	10.113586913913098
13.0	12.719764114864025
13.0	14.20955998907334
3.0	2.464283786122259
15.0	14.920498373384733
19.0	19.460300676249663
17.0	17.74252337482339
7.0	5.642651297375943
19.0	18.573421673378288
13.0	14.825543296191592
1.0	0.4163378935830496
5.0	6.599214735952662
11.0	13.225087369000434
19.0	18.0923556789312
19.0	18.853724060394462
11.0	9.428571378782229
17.0	18.70995619109998
11.0	12.298881734555275
9.0	9.949018959801485
17.0	15.430254107267903
11.0	8.947556219802912
7.0	6.994248214754041
1.0	-1.2370257375940286
19.0	17.992329633643315
7.0	8.08349500598764
3.0	2.9713759173463927
7.0	6.82622694795814
17.0	17.778831371651577
15.0	16.761369606185504
19.0	20.060513993445024
9.0	9.006490857649975
3.0	3.1331985329754395
9.0	9.330867613296704
3.0	1.8714862997502952
11.0	11.87943765354502
5.0	5.805271112363009
5.0	3.978324419534908
5.0	4.997446234836682
15.0	15.674833117371216
1.0	1.003715728156871
19.0	17.838974457436464
15.0	15.840542165131493
9.0	10.083327454685897
13.0	12.427263134946273
3.0	2.869929275771464
1.0	1.2973774028434149
13.0	12.139783686387778
7.0	8.176865442281189
15.0	14.09771157888369
3.0	2.8599827155789406
1.0	0.35897263899227505
15.0	13.57213570539157
1.0	-0.010077487809664554
5.0	5.086040299103189
7.0	7.870476499383799
11.0	11.002496109213363
11.0	10.17750187905272
5.0	5.53003250287374
17.0	16.881186283631774
19.0	17.384908785755226
5.0	5.821924766243612
19.0	18.771459973526078
7.0	7.371766180473831
7.0	6.218604108607431
3.0	2.7854166868218977
11.0	10.24458663339948
17.0	17.506302520965225
9.0	9.45455036564193
11.0	9.958057309926494
17.0	16.455072182973694
3.0	1.9440920533005532
5.0	6.270825781737437
15.0	13.266005418779727
11.0	11.601673327596943
13.0	13.483687411710546
13.0	12.353546382064739
5.0	4.301841069738058
11.0	10.919703055267197
7.0	7.856232459719131
15.0	15.515311668181875
13.0	12.41120403573372
11.0	10.422628681625799
9.0	9.571017632911403
15.0	17.30785303756692
7.0	9.009041161178876
15.0	14.368160495272948
3.0	3.3056982689363585
1.0	1.2583971267029903
9.0	11.06013761812801
19.0	18.93659838944665
13.0	14.129525724228065
7.0	6.700998282919646
5.0	5.358093835460098
15.0	14.310084016576782
7.0	6.443505591800392
11.0	9.337786417751072
17.0	15.831047479752817
9.0	8.983345983311212
9.0	10.367121313745239
3.0	3.5548150952078332
1.0	0.27738256668737105
19.0	17.84462317838929
11.0	12.10363805502324
13.0	14.276599443203194
3.0	3.29423655253301
19.0	18.260528130800566
1.0	1.6065149393608622
1.0	-0.8903336194494778
9.0	7.968324638521359
19.0	19.150555948853988
9.0	8.40577158756046
9.0	7.630319616710957
13.0	12.05166038065114
11.0	9.578021954420423
17.0	15.982857805604889
1.0	2.2025032994163523
1.0	1.5701578651136936
15.0	14.57248149017563
19.0	18.66072869421943
7.0	7.250367948284575
19.0	19.09379353531241
11.0	10.225510565216833
11.0	10.247077358788864
5.0	5.682222718957928
19.0	18.4122618811646
9.0	9.926477180330306
13.0	13.781766381665467
15.0	13.978951901843013
9.0	10.006604279918713
11.0	11.808829608522908
9.0	6.817461782822448
13.0	11.966278977839636
19.0	17.94223845812266
11.0	10.946388139412473
11.0	12.437896117784675
3.0	1.6131157689438655
5.0	4.312305658247341
11.0	11.931907691322875
5.0	5.35986479979365
1.0	2.191548613927435
3.0	2.0678499393402223
17.0	17.982449658339597
9.0	8.752942893739917
3.0	4.95537673231035
1.0	1.5061816042882241
17.0	16.08450042773452
7.0	6.179730792503159
19.0	19.31534736827386
13.0	13.279997788216345
17.0	18.128826403863272
5.0	6.050181951780008
19.0	17.714175912873856
9.0	8.87677315759241
11.0	8.758714235480735
5.0	4.891948617483449
1.0	0.9604198178268987
15.0	14.459804687533493
5.0	3.6072781100393922
3.0	1.3324914778316985
17.0	17.688431064883538
11.0	11.04188277813686
19.0	19.14836884534165
19.0	19.72984713490451
15.0	15.185575552905238
13.0	13.83816342331685
9.0	10.048955560941698
15.0	13.246293547965701
9.0	8.382503451755898
19.0	18.30993621757582
9.0	10.218489525387188
3.0	3.1548559682906276
13.0	13.183722323620556
15.0	15.99904197329636
13.0	13.777498943435267
3.0	2.816174820043428
13.0	12.811764202407915
7.0	7.2243624016477215
9.0	8.61294584045255
7.0	6.530937066915802
11.0	10.466012360425573
11.0	11.314793271491908
3.0	3.9469517685405746
17.0	15.818206067877725
7.0	7.898347092202718
7.0	7.117169500370639
3.0	3.2651841940270114
7.0	6.84203321955568
5.0	3.6930871925393447
5.0	5.28796138486781
7.0	8.560775618114253
17.0	15.724913862841099
11.0	11.339637417966442
19.0	17.8341870484935
1.0	2.173869797637762
9.0	6.928556002878555
17.0	16.087892385552585
19.0	18.971019901255342
5.0	6.08039106913669
15.0	14.791588282163241
15.0	15.468628673268869
11.0	10.765659613579395
19.0	18.72710413191517
19.0	19.35386383150204
5.0	4.767367854384576
19.0	19.961031525573333
15.0	14.015105826276217
11.0	12.24321567354084
9.0	8.259961039290294
9.0	8.566067900891657
7.0	5.833180010713761
3.0	2.6683664440860877
3.0	0.3672758141255392
5.0	4.714259788589047
5.0	5.135592336784449
17.0	18.791343666345753
9.0	9.288283614666858
13.0	12.139017657563947
5.0	3.5068516705620176
7.0	6.599992569648757
19.0	19.82464333704892
1.0	1.4885269257163318
13.0	13.994694648110164
1.0	0.9707857973854718
11.0	12.08849556683959
17.0	18.715436006289618
19.0	20.888516492372094
1.0	0.19635770687683995
5.0	5.875293042381863
5.0	4.861626613146948
5.0	6.452402734136033
1.0	3.5889026951631755
3.0	3.51684025052538
15.0	15.198407702155231
1.0	0.35796625888372313
13.0	11.995930217983343
11.0	12.44578868705925
1.0	1.5382959242824361
5.0	5.562065670377005
11.0	12.21396290993384
11.0	10.178779552770774
5.0	4.057655927970583
9.0	8.454577059862443
19.0	19.660460685414332
19.0	17.93214568489459
1.0	0.3397771941993951
15.0	15.055870534708193
19.0	19.305560002039865
9.0	9.27857622195383
3.0	2.571982630041501
11.0	12.656328791757051
9.0	9.962855615408605
19.0	17.895612253378296
9.0	8.369764816758279
11.0	12.689388451952345
3.0	3.838612312174371
19.0	17.118083997798145
9.0	8.46719513427106
7.0	5.439299942112972
1.0	-0.40760590163468646
19.0	18.24330299526963
7.0	6.251304377709987
15.0	15.127630844775501
17.0	18.658635939498065
19.0	20.649469180284427
7.0	6.676570743977397
17.0	17.488818134700775
17.0	17.891063936061446
3.0	2.9345508778721148
11.0	10.195188511068675
5.0	5.582566810016267
3.0	2.612283516343092
7.0	6.895727078208659
9.0	8.521589567612464
15.0	16.75106491618375
13.0	13.005820450078868
13.0	13.855341810438885
11.0	9.97376603536996
3.0	3.217244354709054
15.0	15.419988186404169
9.0	9.897325782500138
