13.0	12.709315048017924
1.0	1.916351061100891
13.0	12.02941686309436
1.0	1.7327238591723324
13.0	13.522982340945639
13.0	12.38808654508049
1.0	1.1168245665140428
4.0	3.7654485515592904
1.0	0.9136344722172001
7.0	6.95116668899659
13.0	12.275931745684446
4.0	2.090404795598013
10.0	8.790189347551141
10.0	9.196494691260062
10.0	11.82207836561029
1.0	1.0606450693461182
10.0	8.733004883248212
4.0	3.8625878090535153
10.0	9.006153822013996
7.0	4.807922370242261
4.0	2.7307572841868
7.0	6.8393278672812565
1.0	0.48611511681382913
4.0	3.574096996427342
7.0	6.665154886885616
7.0	6.8500035131401384
10.0	9.479378167729072
7.0	6.89658098511613
1.0	0.25101928177921606
4.0	3.429404732088023
4.0	3.505250716831318
10.0	10.22057261920962
7.0	6.910528270037222
4.0	5.281918376551518
13.0	12.286047186435466
1.0	0.612306835664506
10.0	9.834873309365328
7.0	7.203866485272329
13.0	12.562905981026272
4.0	3.011842585715985
10.0	10.268574618024834
13.0	13.073351324476251
7.0	7.105910819976609
10.0	11.070784147206155
10.0	10.176998909657687
10.0	10.676947079348585
1.0	1.2254107658626983
4.0	3.450644774732627
13.0	12.699001574394064
1.0	-0.9687288673003693
1.0	0.6101488348893844
4.0	4.627082714414271
4.0	3.303925895284734
4.0	3.7765500105530707
13.0	14.016486130106493
4.0	5.154796048839811
10.0	9.11277226123685
10.0	10.227542243391216
1.0	-0.18458470478828737
4.0	2.788011969929441
4.0	3.52416620127664
1.0	1.6099581250904005
7.0	5.972965287790883
7.0	6.311411694553913
1.0	-1.7254563026113385
4.0	2.7790219313696154
10.0	9.622596619816445
1.0	2.7109572537952453
13.0	11.887425854793888
7.0	6.751594216602529
4.0	3.64297038519683
10.0	9.260952267094373
7.0	7.606099514737017
10.0	8.723995164824432
1.0	2.4353538845293903
13.0	13.40960838703471
13.0	13.856252734899428
7.0	7.93444622050818
4.0	3.588613274115368
4.0	4.056226022786416
4.0	3.2658317150922214
13.0	12.694801563555123
13.0	11.798664281358727
10.0	9.830956200865614
4.0	2.4410724997378748
10.0	8.683132150138789
7.0	5.1585638952790625
7.0	8.159982351891475
13.0	14.051401647552087
7.0	7.479839415593058
10.0	11.29787050583474
1.0	0.8703074998734056
1.0	1.311043515353938
10.0	10.485249340197175
4.0	4.821235031869072
13.0	14.165332558169187
7.0	6.768631972657975
7.0	6.647836796744117
10.0	11.179588499483998
13.0	12.565029252218883
4.0	4.159270387809987
10.0	9.817165600762035
7.0	5.943222131245264
7.0	8.382901620143985
10.0	10.632200239304655
10.0	8.985659721905048
7.0	7.600845167034099
1.0	1.2349443001263505
4.0	3.9640278941739737
1.0	1.3966461153572247
1.0	0.9635627429060063
1.0	2.016581348397618
1.0	-0.11472520873237868
13.0	12.421476061172074
7.0	5.316727132954046
7.0	7.844682400935707
1.0	0.5903395965941486
4.0	3.3040126193666723
4.0	3.960450293586272
4.0	5.262058812408997
10.0	10.978396289059988
1.0	2.866790360568122
7.0	5.890180338523537
10.0	9.250545964877658
7.0	5.716180297754683
4.0	3.825228805752451
4.0	4.077529640940727
1.0	1.0084270727901627
13.0	12.705581935269214
4.0	2.5873948023914117
4.0	3.8495164264723183
1.0	0.7658009583423597
7.0	6.784743178891139
1.0	0.7005658410861318
10.0	8.900439300393352
7.0	6.995841010494863
1.0	1.7094214450577683
1.0	0.770494775239397
1.0	-0.06418589517479067
4.0	2.5333858637074584
7.0	8.068911430019938
13.0	11.145347461380219
13.0	13.157249715182001
7.0	7.098196659272511
7.0	7.862322934300744
1.0	0.4993536485169794
4.0	3.2165240719127866
7.0	5.515449087346424
1.0	0.0765518041587343
1.0	1.3654480388274441
13.0	12.748228275126857
10.0	9.505343781041116
4.0	5.7136628079924385
13.0	13.227669451565031
1.0	0.9856584811246383
4.0	3.418432304486972
10.0	11.04604665103512
10.0	9.558558060863733
10.0	10.280657407026666
4.0	5.227586418091814
4.0	1.6146304866614316
4.0	2.559123479340877
4.0	2.3101536649960144
7.0	6.1752919058602345
7.0	6.9098174008323685
7.0	6.291949300055741
1.0	1.6491571271970757
13.0	11.84545833595744
10.0	10.956149106462673
13.0	11.021327797111145
4.0	4.00416760799037
10.0	10.427284291229133
13.0	12.546448000086206
13.0	14.372962037348175
1.0	2.9761577674145023
7.0	8.591672209841814
7.0	7.56200725167243
7.0	7.6334392726733435
7.0	8.0284203495712
13.0	13.483617780428444
13.0	13.512315824719279
7.0	7.7784355119961175
7.0	6.433158135868958
1.0	1.4057861905998703
13.0	12.634116271415857
1.0	0.7254443197911107
1.0	0.42621525101330415
7.0	7.063781528725205
4.0	2.8130515746268268
7.0	7.712972006936211
4.0	5.1157686855110285
13.0	13.07506606986136
4.0	4.520365774897895
10.0	9.155783872176219
4.0	5.418883322844706
13.0	11.981468503102972
10.0	10.58237760869185
4.0	3.1153441489595566
10.0	10.317180666639691
1.0	1.084716133590981
13.0	12.438599312305804
4.0	5.457615940335465
10.0	9.088103684808855
1.0	1.248247497808826
13.0	12.41664513549549
1.0	0.8843766795317263
10.0	10.764650525582518
7.0	6.651474832578501
13.0	11.299939871806396
13.0	14.488484494446016
10.0	9.524501165267033
1.0	1.7473834275946016
4.0	4.312730147803028
7.0	6.498743179985813
7.0	6.746932627858403
7.0	5.909029071113151
10.0	9.68759139306868
10.0	9.46828744527025
4.0	3.9148018255714274
1.0	1.7383949159854668
7.0	5.435042665331274
7.0	6.265122429101541
10.0	10.025447191248963
13.0	12.162985996481748
1.0	-1.5648273488505025
13.0	11.872932565542937
13.0	12.631807066793867
4.0	2.699301823096013
7.0	6.6871966106900995
7.0	7.089535483397858
1.0	0.3785443434792084
10.0	9.79033602973395
1.0	0.343687367906494
4.0	4.000419482209718
10.0	10.965395965641708
10.0	9.989284849503054
4.0	3.325832898662682
1.0	0.8749062124414609
13.0	14.256231229448776
7.0	6.696933334756612
13.0	12.551395199910482
10.0	10.410621780167423
1.0	2.2478570845909167
7.0	7.319050428583003
4.0	4.991996249567587
10.0	11.612495386514397
10.0	9.41892618565902
7.0	6.109818181831454
13.0	14.410255333681047
7.0	6.934202049540345
1.0	1.6300744177718753
4.0	4.4386481343850015
10.0	8.214072039624257
13.0	13.459542688595853
7.0	7.806194393128951
4.0	3.738210391523504
1.0	1.7073734946693087
4.0	3.673202016514853
10.0	10.374717562730424
10.0	10.309966149609432
4.0	1.2436947322835574
10.0	11.543281992557114
1.0	1.1671852436892884
7.0	7.21703161781492
7.0	6.993788555124436
1.0	-0.1316598394427766
10.0	9.426842456536068
1.0	0.7071343215426743
13.0	13.54206680456576
13.0	13.67640048865355
10.0	11.022589825505111
1.0	0.9789461846354225
13.0	14.306904206911813
7.0	6.845355515186785
10.0	8.314212202077053
4.0	3.6839458150093622
4.0	3.7446507306135177
1.0	1.3036985112681518
4.0	4.359897841254977
13.0	14.59374582967871
10.0	10.067722613801699
1.0	-0.3596472415385419
13.0	13.411917069034548
7.0	7.38545084792649
4.0	3.4427046969403556
7.0	6.95745544923924
4.0	5.9720700101363615
1.0	0.9764379019446373
7.0	6.679996253885428
13.0	12.483942336008958
10.0	10.758224728151992
13.0	13.503740826326721
1.0	1.3947743593699462
1.0	0.4999554824055842
1.0	0.9937464639670117
7.0	7.229008127574551
4.0	4.307944984272949
10.0	10.18616024455137
7.0	5.319967622163409
1.0	0.692923695158868
13.0	11.19997017628206
13.0	13.081970713167125
13.0	12.787406088289822
1.0	1.2174479381971695
1.0	0.6890772684067457
4.0	3.7691491290815686
10.0	9.513381911457511
13.0	14.765480680334626
13.0	13.528816351687752
10.0	10.18074243390301
1.0	1.564191035153348
4.0	5.94135636265171
1.0	3.2688416279237944
13.0	13.482222899740608
13.0	13.118428341615322
13.0	12.226294837243042
13.0	12.585604764431162
1.0	3.0380097075724692
7.0	4.8178304968532295
4.0	3.6431837134101146
4.0	3.56322378241806
7.0	7.545345168337881
1.0	1.9995958583851068
4.0	3.415698354257258
13.0	11.51490453942123
10.0	9.162512215015127
1.0	1.370793512399121
4.0	3.772446764684891
7.0	5.175019007871691
7.0	6.591741807608534
1.0	1.7071022255976769
7.0	6.188976933628294
7.0	6.007544408175779
10.0	8.142162198671976
4.0	5.347585061221901
7.0	7.380659050761435
13.0	13.871177219388546
10.0	9.754674755370749
13.0	13.116030068392345
13.0	12.874702041764435
4.0	5.707297128991904
7.0	6.232875722322458
10.0	8.741057445568947
1.0	0.24268321221449773
1.0	1.4476917012018649
13.0	13.346575114556634
7.0	6.756929282222192
7.0	7.074491334428638
4.0	3.8818430201376857
7.0	7.776550321921346
13.0	13.385312633863661
13.0	12.646868914667472
7.0	8.677430325175017
10.0	11.972746870176158
7.0	6.481224650010755
4.0	3.819392618209695
13.0	12.863704268986924
1.0	1.7689247344531398
1.0	0.5544785745118664
1.0	3.16145541375725
4.0	3.6249341378589333
13.0	13.854262626964305
4.0	2.1981170151024907
7.0	9.10997029935916
10.0	9.4309809968942
13.0	11.3273915299148
7.0	7.839453024693946
10.0	9.028223927144246
10.0	9.856799010168665
13.0	14.411937518438672
13.0	13.559546250241977
7.0	8.866908093728304
10.0	9.301459449375612
1.0	0.740316534266676
10.0	10.453566490711276
7.0	6.74059651648811
4.0	2.8802825291960303
7.0	6.682979509206595
13.0	13.584060913102444
13.0	14.326500605555605
7.0	7.854869631885298
7.0	7.003250891944706
10.0	11.302376211789325
7.0	6.805472460408402
13.0	12.447986693354213
1.0	2.371719802881951
7.0	6.620949196901586
1.0	3.1110431112148555
13.0	11.476524378158375
13.0	12.0617642858628
7.0	8.484422674427663
7.0	7.2906273494085445
13.0	11.407566836131432
13.0	14.922163527808104
1.0	1.5634538577217667
1.0	0.3726550556843288
1.0	4.376975060380616
7.0	7.052336572276448
7.0	7.959961770505732
13.0	14.103528528924848
4.0	1.5741362740362064
13.0	13.667125659816046
13.0	14.026330710301375
7.0	6.271767614196864
10.0	8.040102443999091
4.0	4.850713773568671
4.0	4.980554361729204
1.0	0.33928116461640334
7.0	7.641668268211743
1.0	0.6325938245882324
10.0	9.376391836820478
7.0	6.506902167027503
4.0	6.87035591243138
4.0	5.023816015136348
10.0	9.990147114549993
13.0	14.07713688826545
10.0	9.656667951641758
13.0	12.248127257565674
1.0	1.2109409390751402
1.0	0.5464419844354761
13.0	13.885077810810886
10.0	10.470009096306907
1.0	0.2611362765345351
7.0	7.011062132248489
7.0	6.9708706190840335
13.0	12.431591197786119
10.0	10.099524304076455
4.0	3.6528445308691837
13.0	13.17051003946939
4.0	4.5894780473233245
4.0	5.320676830104165
10.0	9.007559506912989
7.0	4.929149985632792
10.0	9.038320097019765
4.0	4.071209837647218
7.0	6.561105887136042
4.0	5.654739529927058
1.0	1.0609852248879077
7.0	7.218503005208813
10.0	8.995244876452265
10.0	10.79025253801355
13.0	10.886249216496477
1.0	-0.4157519628828974
1.0	1.0152013132953064
13.0	12.668074479690796
1.0	0.35401646924415764
4.0	6.5432443548398425
1.0	-0.3155636873743246
10.0	10.62512849033532
7.0	7.588773589510389
7.0	8.100548980262076
4.0	3.386399702979891
4.0	2.482847490290811
4.0	3.3112192107818554
13.0	13.758884490650873
13.0	13.646813175239465
7.0	7.957079235347785
1.0	1.9332269283005967
13.0	12.356274088003381
13.0	12.36755484385778
13.0	12.14599466528098
10.0	10.583570579213212
1.0	0.8642831675330223
7.0	6.76424522887743
1.0	0.3035701921637727
1.0	1.842415687872228
13.0	13.146002721322157
1.0	0.8005212769381432
10.0	8.10873912913035
10.0	10.595724397763599
1.0	0.9053897640693694
1.0	0.7418651395076857
4.0	4.368947088068384
4.0	5.3745572075050605
1.0	2.4872117182868645
10.0	8.635431755125559
1.0	0.8087854970168812
4.0	3.1788362623936637
7.0	7.866561806573234
7.0	6.216719564189698
1.0	1.7907288282869298
13.0	12.5205155874388
13.0	13.737601877846101
10.0	11.334058361857624
13.0	13.611189817045625
13.0	12.008129979756006
7.0	5.794663498851655
4.0	4.437783018998088
4.0	6.322288156536067
7.0	6.835184517232047
13.0	11.411334085044382
10.0	9.807908905717905
4.0	4.762563507661685
13.0	13.376179103829076
1.0	1.9769005073039199
1.0	0.3342490257384757
7.0	6.326497207085686
7.0	6.640316476003757
4.0	5.060955919007563
10.0	9.275577299302105
10.0	10.145247233626204
13.0	12.907737591735032
10.0	9.893851952190545
10.0	11.481543259495492
4.0	4.3213038602484
1.0	1.048055093201729
13.0	12.691527954681078
7.0	8.599315098696575
1.0	1.1873706069357497
1.0	0.531778575629894
10.0	8.970938469068221
10.0	10.606964550488284
7.0	8.73344841685921
1.0	0.3955780104257862
13.0	14.378842876077401
7.0	6.324886036611281
13.0	14.109572023568617
13.0	12.004950461610585
13.0	12.729791388010927
1.0	1.9343039925052519
7.0	8.553175168718226
4.0	4.042750230788192
7.0	6.676465549579851
1.0	1.224271462675301
10.0	10.325228106176024
7.0	8.656188365513714
7.0	7.946323554159412
4.0	3.5982953557174477
1.0	0.7030759109186759
1.0	-1.7298424612926553
1.0	0.7201949998230066
7.0	7.421956948363556
10.0	10.105176406193833
4.0	4.321860300458574
1.0	0.8824317459828783
13.0	10.987730571460782
7.0	9.211121207766253
13.0	12.757389368411426
10.0	9.698563296856817
4.0	3.2592213814159248
7.0	6.980465411790578
13.0	15.215147251972281
7.0	6.053417963368005
13.0	12.703240158934864
1.0	0.3920262114188281
7.0	6.822551387172737
1.0	2.3914743220730497
13.0	13.72140272812524
1.0	2.161029255928197
10.0	10.185925303207135
1.0	2.386953620040316
13.0	10.722701340275263
1.0	0.7149199698759376
10.0	9.41647076916281
4.0	4.714075161805101
7.0	7.174243707731038
1.0	-0.07542104381735548
13.0	14.921439103629014
13.0	11.859747671980939
13.0	12.783982230317207
7.0	6.575812190394533
1.0	0.937816131658483
10.0	9.710606709129024
10.0	10.893662867675298
4.0	5.447529926612957
10.0	10.72625074770387
7.0	5.9690687583387545
10.0	9.798651065956088
1.0	1.4813740483061104
10.0	10.31870272992656
1.0	0.5535798624159989
1.0	0.38687205383377965
4.0	3.8523127130736436
1.0	2.729704842394132
10.0	8.206398535477717
10.0	9.179546381980709
13.0	12.453265651500368
10.0	8.492186143409013
10.0	10.803257585624948
13.0	12.898833190693212
7.0	7.724817341770047
4.0	5.9290438150385825
7.0	6.635529035476797
13.0	11.73208409386465
7.0	5.939654917590171
7.0	6.646689490880454
7.0	6.285783112056778
4.0	4.410370369120425
13.0	13.89237208510583
7.0	7.715779056501114
4.0	4.020296246225207
1.0	0.6881084084708147
7.0	4.744402177961401
7.0	6.3347245100703224
13.0	11.869565884569552
4.0	3.164422627250019
7.0	4.866504419900117
10.0	9.846770648191013
10.0	10.21086369762669
10.0	12.878256091914768
7.0	5.505268031517877
7.0	7.22314039034534
7.0	6.975554992969211
1.0	1.2055756308812247
13.0	13.841607659527876
1.0	-0.6477129702952285
13.0	13.453105648208593
1.0	0.8181518109592221
4.0	3.289384342994224
13.0	14.361278262617857
7.0	6.883955885638848
7.0	7.357663382904701
13.0	12.67705092476347
1.0	1.0362213329072414
4.0	4.7172455207641555
7.0	7.019119079499153
10.0	10.543158992413495
10.0	9.246937688296597
4.0	3.7894359753611044
7.0	5.8875568816618085
1.0	-0.1361653863988761
4.0	2.0828590615491183
13.0	13.787547190254044
1.0	0.6052794222810605
13.0	10.98117460144411
1.0	2.1719790634754226
1.0	-0.21652054184027936
7.0	6.377168685894329
13.0	11.67595696867445
4.0	3.5525861044669047
4.0	3.654791152849491
10.0	10.782655369048754
7.0	6.913726910886807
1.0	0.7022664711954839
7.0	5.692645019456703
13.0	13.778622941195644
13.0	12.61764805353595
10.0	8.359786737714911
4.0	3.805117369375879
1.0	0.24808447876119477
4.0	4.523760704517532
1.0	-0.016465118181435923
13.0	12.924883032324828
13.0	13.189018183860822
4.0	4.264048509583291
7.0	7.557315761309635
4.0	3.7191480826996246
13.0	15.18605645468847
13.0	13.275253680288868
10.0	11.000064277962867
4.0	4.354968261447421
1.0	1.3309729439374407
7.0	6.035187474631813
1.0	1.2474159066864736
1.0	1.0136200138785294
7.0	7.687145281575373
1.0	-0.620472388478039
1.0	1.5347536364918046
7.0	8.000091522692134
7.0	6.827689332711793
1.0	1.0254993446738265
10.0	9.473319572664433
4.0	2.7679272193911757
7.0	7.594474804646214
4.0	3.884588574873162
13.0	13.994332477463672
4.0	4.140526783210766
1.0	2.502990330895687
4.0	3.8510154835379136
4.0	3.4327391635377684
13.0	12.683533775743305
13.0	13.660819313940177
7.0	8.07261339342914
4.0	4.838636996175591
1.0	0.43567038947543957
7.0	6.47900640174449
4.0	4.36953305762801
7.0	5.957338584235716
4.0	4.803162707796142
4.0	3.883854023789426
1.0	2.133345254181119
13.0	13.203091697915958
4.0	3.8734635187145763
10.0	8.789704422627281
10.0	8.35685476500504
13.0	11.902132132841453
13.0	13.694017508198606
1.0	1.2810253988304325
7.0	7.321938861348874
7.0	7.396023843385844
4.0	3.44619872564198
1.0	0.27459521795212316
7.0	8.161476492612113
7.0	6.728860491248583
1.0	2.69672169692432
13.0	14.749391611509438
7.0	6.4226699137698136
1.0	1.7329174321678416
10.0	8.233018884125864
4.0	4.510323119375809
1.0	1.271521353927981
1.0	-0.6747118304528594
1.0	1.30391266246406
7.0	7.709138475440813
7.0	6.703101948510417
10.0	9.801295956018707
7.0	5.927651378587138
1.0	1.8043857983532599
13.0	12.988884235821281
7.0	9.597967758531608
7.0	6.3640730020389
10.0	11.083107314192985
7.0	5.211877509192221
13.0	13.239125975122118
13.0	12.559408555324097
4.0	3.155112865562162
4.0	3.1476984524810154
1.0	1.176297832701
7.0	7.017163311042495
1.0	0.8345470191716202
7.0	8.004684690280671
13.0	10.569051448418334
13.0	13.40956262778595
1.0	3.1612464742002646
1.0	1.6093066403210394
10.0	10.52759308457881
1.0	0.7508396780825295
4.0	1.5989676360992737
13.0	12.477856399896659
7.0	6.895098169160261
1.0	-0.2330385036746947
10.0	10.72742580912099
13.0	14.347628167090829
4.0	2.30540701345967
1.0	2.6524459630826467
4.0	3.7196455552543366
13.0	14.040032289367103
1.0	1.6669754405798414
13.0	13.09797312695541
10.0	11.608530797612787
7.0	5.767739137755184
10.0	8.104205348785188
13.0	10.652559679392164
10.0	9.757862631244848
13.0	15.648041338761887
4.0	4.18157726693257
1.0	0.07417515870415192
13.0	12.90637356608917
4.0	4.95330587996166
7.0	6.392398663268089
10.0	9.340284197590746
4.0	2.9586397890368956
1.0	0.9758938524222699
1.0	2.434210984691596
4.0	5.397673981746138
7.0	6.144306393038619
10.0	9.701879185922843
4.0	3.325206094768185
13.0	11.892779543528418
1.0	1.6291888875947818
10.0	10.359881068318856
10.0	9.88753473350059
10.0	9.850961865529333
13.0	13.647140771656272
7.0	6.673756260999264
4.0	3.6659500784501113
7.0	7.279024822625045
1.0	0.22931161179957515
10.0	9.736205874230745
4.0	5.101246937272126
7.0	7.726395114152393
10.0	10.253518446376408
13.0	12.700864368906473
4.0	6.006504169000092
4.0	4.349601438752428
7.0	4.52990938432945
7.0	5.9277536005184785
7.0	7.062540946274838
13.0	13.38313701450279
10.0	9.74027507341625
10.0	9.292350535666383
13.0	12.716082991904175
13.0	12.961603326033119
10.0	10.101078441787068
4.0	3.723011097267724
7.0	7.503527743047
7.0	6.989404881630933
4.0	4.603209929110084
13.0	13.750334297623239
1.0	2.6310990013274025
4.0	3.5679266045912454
10.0	11.523560719383317
7.0	4.998038357845077
13.0	12.097102126831349
7.0	5.708501227031394
13.0	12.976558944281717
1.0	1.5961660684510872
1.0	1.5563240667605172
10.0	11.248498504674862
10.0	8.861927783560395
7.0	6.398697598621327
4.0	5.2619289473239474
4.0	4.4641576756913155
13.0	13.015743093585717
10.0	9.404799154460918
13.0	12.009316345420043
10.0	9.40590145956989
13.0	12.88319725193491
7.0	5.9531136543094565
10.0	9.953794751203276
4.0	4.3321203317320895
7.0	8.945473529549176
10.0	10.771355246881763
4.0	2.4541117991637655
7.0	5.809149160580446
7.0	6.290072187465691
4.0	4.441606560460239
4.0	3.119307571490478
1.0	0.41701336290018376
1.0	1.2049257901927748
7.0	6.664612595468534
10.0	8.573630737504649
10.0	11.170966294006222
13.0	11.63668322312484
10.0	11.176017882106041
7.0	6.873823405336691
7.0	6.468435213294055
10.0	9.705374145232277
7.0	5.429822905957868
7.0	7.406745690197014
7.0	6.095689459147051
4.0	3.6969486680176638
1.0	0.13387041220599993
7.0	5.535848507542364
4.0	3.8336682116709526
4.0	6.272115163322875
4.0	3.5535971569436704
10.0	10.570890831356653
7.0	6.9318038756303375
10.0	9.235336226030537
4.0	3.381607579778721
1.0	1.8663355283205831
4.0	4.113188717763407
10.0	9.342004346308045
10.0	11.13023774070117
10.0	9.904186575303841
10.0	8.870789388199084
13.0	11.714055941424526
13.0	14.36814687524047
13.0	12.620004791755905
13.0	14.436451731532161
13.0	12.739987175399968
13.0	11.864611397829277
10.0	10.742924694120259
13.0	12.276651184584239
4.0	3.6048911130750554
13.0	13.687278057454137
10.0	11.238865559907806
13.0	12.074815059989833
7.0	7.9630806407563455
7.0	5.616548707992278
1.0	-0.7212825747422555
4.0	5.124119303434374
13.0	13.70782216201051
13.0	12.575826247671081
1.0	1.584003772466021
13.0	13.757765380021617
10.0	10.164514201425199
10.0	12.345447695956835
1.0	2.8711317253899464
13.0	14.807130338872122
13.0	12.436582682127957
4.0	3.9606237232583186
10.0	11.594312383472587
4.0	3.705653948977245
13.0	12.153351548312955
1.0	1.2016028949696482
7.0	7.369000909490757
13.0	13.074088866824045
10.0	9.484501984050727
7.0	7.447470243627637
10.0	10.657001408170885
4.0	3.400750308580493
10.0	9.49877970996729
4.0	4.033226542361152
7.0	6.179039727631581
1.0	1.3687782308551786
13.0	13.902567817043455
7.0	7.60286781370246
7.0	6.751149669727557
10.0	11.029709327542106
10.0	8.702819597115154
7.0	5.3596321637768405
4.0	4.663697673144301
7.0	6.9595789615024986
1.0	0.5005447596667199
10.0	9.885005673674792
1.0	1.5355034634113336
13.0	12.904038829168892
1.0	2.905147456494886
1.0	-0.9061335898589247
10.0	9.592641384702404
13.0	14.067363929230002
13.0	12.419266250047219
1.0	0.6104203524734281
7.0	6.732851604926516
10.0	9.639771762188227
10.0	8.24943757458749
7.0	5.4705285200908556
10.0	11.092235267272395
7.0	7.87890134332569
13.0	14.107426500156285
1.0	0.6841422226085102
4.0	3.570798056076547
7.0	6.402166055486679
1.0	2.1552378178448337
7.0	6.1418914345165
10.0	10.207539906465291
4.0	3.9508873468963137
4.0	4.613568082096191
4.0	3.8960372037077105
10.0	9.134359677521738
7.0	7.764272419645153
7.0	8.585570185968427
1.0	1.5337766636987307
1.0	1.6470871733883814
1.0	-0.3270707660996217
10.0	10.420297078068742
13.0	12.279700968027214
13.0	13.87799555978206
4.0	3.5422112797812835
13.0	13.990918041670442
10.0	7.486072795508177
13.0	12.361306785272907
13.0	13.587167651498604
1.0	2.18613532484808
4.0	2.943772803947455
13.0	13.787432119832543
4.0	4.54123115569841
4.0	4.071336945865585
10.0	8.53199599364562
7.0	5.668422998831383
13.0	14.031538790446788
4.0	3.4420148941080804
7.0	7.418183605769181
1.0	1.3329054156778521
7.0	4.5794500282616735
7.0	8.033438553338668
1.0	1.1274823238910452
7.0	6.35730623480143
10.0	9.052456259573814
10.0	9.71719026571562
10.0	8.665731674521506
13.0	12.499098435563845
7.0	5.3868867109738
1.0	0.7843547087917883
10.0	8.96920205495565
13.0	13.535697577621239
10.0	9.565179433933666
4.0	6.298948988632006
1.0	0.1729803758002304
7.0	7.55627213135761
13.0	12.338804196674559
1.0	2.6242980026875045
4.0	3.3980365203933665
13.0	12.507494886800435
13.0	12.59994385692299
1.0	2.5188832840292914
4.0	3.2332592204290624
13.0	14.782773240074713
4.0	4.426958516503663
1.0	2.7439650002876266
10.0	9.807642867909932
13.0	11.946491205387646
10.0	10.833613871038889
1.0	-0.4145750352894577
4.0	4.416941796069388
13.0	12.782819485360173
4.0	2.831903703756142
10.0	10.911504455209
4.0	4.369143069177341
4.0	4.352762893433698
13.0	14.396591653604236
10.0	9.44097557799143
1.0	1.9809067554076873
1.0	1.1394784052712985
7.0	7.415462699505073
4.0	3.385295729056982
10.0	9.477302376762655
7.0	4.733937382840153
4.0	3.5107937184218185
1.0	0.3093512601810313
4.0	2.442879289568687
10.0	10.819049413883977
4.0	4.291645348982202
1.0	2.4409948322503867
4.0	5.258452690373176
4.0	5.62138248333537
1.0	2.793023753061005
1.0	1.3525055119142702
7.0	8.431068204922793
1.0	1.998382331813339
13.0	13.723357093028351
13.0	12.66412059451999
13.0	13.007313008875762
4.0	4.113954146623221
10.0	10.13969021691401
10.0	8.925352490221487
4.0	4.28516792892033
7.0	5.566454060850902
4.0	3.383492477650213
7.0	8.023923837104672
7.0	7.7814221976714855
4.0	4.846006873117037
1.0	0.9613648656874495
1.0	1.576889096980692
13.0	11.0028528232421
4.0	4.944620118523689
7.0	7.558377081896515
10.0	11.04658258932404
13.0	11.788206416533283
1.0	-0.19177446334989945
7.0	7.8854782870869755
7.0	5.690127455928871
13.0	11.485292509713263
7.0	6.6763321620490315
13.0	14.541140215282114
7.0	7.7903786571468405
7.0	6.743264220698721
10.0	10.677752752455982
10.0	7.800949908262864
13.0	12.95911147210834
4.0	2.4143915707315795
4.0	4.315989233775868
10.0	10.029932909612008
13.0	12.744444112419284
10.0	10.163024603635378
4.0	3.705786881421645
13.0	12.513605346612367
1.0	2.6727705494691985
13.0	12.439185900399846
10.0	13.040947605120463
13.0	13.981187278910367
10.0	8.293403588263251
13.0	14.088768053430712
10.0	8.717476544409486
4.0	2.611904108879302
4.0	2.7579308191776564
4.0	4.184363095385764
10.0	10.044421838448777
10.0	9.632927756176617
13.0	12.680717181252348
4.0	3.190305390135806
1.0	3.0681261436565643
7.0	5.9136404504254525
1.0	-1.1105043044794587
1.0	2.159953218646508
10.0	10.758617538569872
10.0	10.091668142829796
1.0	-0.11917312131609958
4.0	3.071105976322957
10.0	10.186786266602335
1.0	0.18123970699970016
13.0	12.18706416738228
13.0	12.859569809256508
4.0	3.548386017695353
10.0	11.400346541913581
13.0	13.465945838351074
13.0	12.844669755672387
7.0	6.559043653783905
10.0	10.214882375562489
4.0	4.56349274976891
1.0	-0.15536185744945308
7.0	7.777098006566224
1.0	0.4603650565023478
1.0	0.6478871951522963
4.0	5.243338512829248
4.0	3.241829646597363
10.0	9.923384631036512
7.0	8.5704714022975
13.0	13.10391018730205
7.0	7.439487513262841
4.0	5.328384802038432
13.0	14.083825036593378
7.0	7.338184154000849
1.0	1.8281569867671865
10.0	9.4856230234822
1.0	0.969176258010458
1.0	1.4182501763050208
10.0	9.721267975438256
4.0	3.613405550582027
4.0	5.4831387675368095
4.0	3.3403804323915964
4.0	3.8907973829596396
1.0	2.7413195689356025
1.0	1.1540404533697397
13.0	11.79038360767645
7.0	7.118834261565721
10.0	7.757719301048242
4.0	3.658772439085691
1.0	1.7743098329478824
4.0	4.00451998487718
13.0	13.895752066716364
7.0	6.997036558574158
7.0	8.841347208881286
10.0	7.984692371026348
1.0	0.9808694312100624
1.0	1.3141429754242266
1.0	3.4606615036843658
4.0	4.6368119670160794
10.0	10.728545166732802
4.0	2.1721994174981014
10.0	10.983796141776965
13.0	12.136380732651281
13.0	14.002999808310133
13.0	15.136683696369737
10.0	9.231873962889544
13.0	11.203521524561388
1.0	0.7704895911872482
13.0	12.805238740902963
4.0	4.384026212428773
7.0	8.108337598149989
4.0	5.133135057819434
4.0	2.6413140667972845
1.0	2.097484177978789
4.0	4.010371023432385
10.0	8.246682395460507
4.0	2.010806704954934
13.0	13.16803919631782
1.0	-0.6825923375839511
1.0	1.365902668186493
4.0	4.130407819123454
13.0	11.80813529165863
10.0	10.541163349594765
7.0	8.453290401784484
4.0	3.451650146455549
4.0	4.539121897513142
10.0	11.401763421469724
4.0	3.9431352722201614
