2.5	2.020117398616522
2.5	2.9668611749480025
11.5	10.8209181270467
4.0	3.512563973887268
4.0	3.4090605403521606
7.0	6.8826294111293524
4.0	4.566863926944367
13.0	14.009374761405834
7.0	7.316182993300641
4.0	5.87899340579102
11.5	10.265455343555178
4.0	2.706683158344961
5.5	5.81664236054599
14.5	16.521261295415997
10.0	10.275335738257725
5.5	4.159991449768936
14.5	14.612158358286644
10.0	10.846135602323235
8.5	6.823549214651761
11.5	10.583477547360948
4.0	4.332347323654078
14.5	15.146672807070729
5.5	4.6679968919947346
4.0	2.848348560979221
14.5	13.971551254976903
2.5	1.2297464694588462
7.0	7.497759056456211
2.5	2.727376927132756
1.0	-0.6730398021333206
13.0	13.614679632770507
7.0	7.382809454152952
5.5	5.472114434813455
2.5	2.2732495124081624
5.5	4.931571076892828
14.5	13.924649268465492
5.5	6.387129182647529
7.0	6.995635296905231
2.5	4.112772267669676
1.0	2.2155848883339466
11.5	12.348042548881667
2.5	3.93422339558707
8.5	7.603301384381917
10.0	9.151661923230037
7.0	6.598333477876941
10.0	10.442583732735345
4.0	4.321705894047432
11.5	11.396345487957278
5.5	4.340537087971631
5.5	6.216766432396437
8.5	10.825291758596832
2.5	0.8140929615770813
1.0	1.3516909786792897
5.5	4.6210562112989475
10.0	9.95843434304931
13.0	11.282027206323454
4.0	3.6231558628246905
2.5	3.14751575912567
2.5	0.530377131194598
8.5	9.998370156650797
2.5	4.750064813138531
13.0	13.72930248802135
10.0	9.575160584595737
1.0	2.6342048705406365
4.0	3.141780025183675
4.0	4.626496373859688
8.5	9.106167976901276
5.5	3.7969253111265417
1.0	0.1293825709668417
13.0	12.469901625588786
14.5	14.390415752077104
10.0	8.513813667611782
13.0	12.097551808899803
14.5	15.87437450312461
13.0	11.88147550590564
10.0	10.081869217456134
2.5	1.468248089668771
2.5	2.901061427795692
8.5	7.58853411160611
2.5	1.1730164462655697
2.5	1.5062998081836816
11.5	12.649976887393017
11.5	12.80039269906371
14.5	15.240539863985447
7.0	7.17617748190251
11.5	10.264037487887558
4.0	4.433515841158929
13.0	11.820187645330401
5.5	5.58165357818556
10.0	8.225999027174993
13.0	13.798259642813262
7.0	6.057971290806638
2.5	3.3131456852430174
10.0	9.829047540365282
13.0	12.351258291378349
1.0	2.162472660496145
1.0	2.1566869203540335
11.5	13.45165406285152
4.0	4.36267463097181
10.0	9.032979251371566
8.5	9.73000496338988
11.5	10.551736968968463
4.0	3.269854069602339
7.0	6.028065067487674
13.0	12.582142705431453
7.0	6.815869908663619
14.5	14.526038941515377
14.5	14.292491060946688
10.0	8.716956313736105
7.0	7.884485287494003
5.5	5.415783284696928
2.5	4.582552420140352
8.5	11.264000707692345
1.0	0.7542414637216522
2.5	3.717353438361224
8.5	8.765501372513796
1.0	-1.0817985463999458
2.5	2.5744979876360032
10.0	7.879809684816545
1.0	1.2601850017475926
4.0	3.8199235410606907
8.5	7.521967778565373
2.5	3.106390359028218
13.0	13.366997629200718
5.5	5.764502365158502
1.0	3.0515596303752304
5.5	4.286601318517226
7.0	8.138934471953975
8.5	9.031871593501497
10.0	9.481256423595198
11.5	11.734196071655111
11.5	11.533678468942425
2.5	3.3801187386989597
2.5	2.453272776916824
11.5	13.416294020085218
8.5	8.745155445899242
13.0	12.884630357304427
8.5	8.34945743302998
8.5	6.72735071869763
14.5	16.709736551012657
13.0	12.468428983582296
10.0	8.362504575755903
1.0	0.09290135461542082
4.0	5.81219998672588
2.5	3.0701861746272563
8.5	8.55107580765527
10.0	9.215525496155292
1.0	0.8470100562525219
4.0	2.3343400543455575
10.0	9.806770862601173
1.0	1.5265011334225314
5.5	7.80682957422135
4.0	4.063211711997081
14.5	14.579481564590285
14.5	14.842992408766031
7.0	5.582175414788964
11.5	11.723508380959647
13.0	12.837530313586543
2.5	2.432475896607374
4.0	6.605269987109793
13.0	13.301324276190346
7.0	6.225633604893957
14.5	15.755497044192722
13.0	13.203867328560134
10.0	9.010067976544333
4.0	3.484001748108517
7.0	7.011734106280211
14.5	15.249753260175154
7.0	5.771506553735474
14.5	14.511675041327688
4.0	5.427559773917989
10.0	8.694793687232638
5.5	6.216011375624276
5.5	6.128264169543917
14.5	14.1892640594419
5.5	6.052197837489633
2.5	2.31785780073396
1.0	1.6000107974552185
10.0	9.45653929286155
13.0	12.491206658752157
7.0	7.712819410683649
13.0	12.287955405311331
8.5	8.813814350848139
13.0	13.453193752776727
4.0	2.894854946418418
7.0	7.945571449329807
14.5	16.353654937019787
10.0	9.714076389065914
10.0	11.617483882569266
11.5	10.841643315581102
5.5	4.007265054916887
7.0	5.262263242347366
4.0	3.6881181705054
2.5	1.4772983087141063
14.5	12.84210688746253
10.0	8.170427005098041
1.0	1.7112082960097932
2.5	2.618775533918226
11.5	10.522323452227726
11.5	12.95914507536707
1.0	0.6381991877055719
4.0	6.981830212683734
11.5	9.43984698300037
4.0	4.687783988796625
5.5	5.436101696082498
8.5	7.512797850144745
1.0	0.380189799848472
2.5	0.4929690940016793
4.0	4.762941334904778
1.0	0.40176005398124015
4.0	3.8177005933333805
13.0	12.87234544212281
1.0	0.08113589056617287
4.0	4.183969111612273
7.0	5.664818178712137
5.5	5.026079845197811
13.0	13.985975722994565
1.0	1.6500448270613215
1.0	0.801848092182819
14.5	16.692326043611445
2.5	0.8507784075111404
7.0	7.291865968573938
5.5	5.589494343325863
2.5	3.615438185582982
10.0	9.663087566380876
1.0	0.6547078546227714
13.0	10.134444165282808
2.5	2.418594490464314
4.0	2.216810497207979
10.0	9.715235402629448
1.0	3.040565679654388
14.5	13.703111365140327
2.5	3.103376665931884
8.5	8.309216174509523
7.0	6.487457738269548
13.0	14.430019989705265
10.0	11.619893786936355
1.0	1.119967349876984
4.0	2.4299209078604975
7.0	6.07490937709301
2.5	3.020067363265695
11.5	11.469932242820313
2.5	4.47834338578421
5.5	6.861767968481166
2.5	3.910329348433148
14.5	14.245242968453141
2.5	2.6048155712659766
11.5	10.091989588870389
7.0	5.983916345691823
1.0	0.4152179952783669
2.5	4.747989653426126
10.0	10.396987720155233
4.0	2.504526666213086
2.5	3.11428124403136
4.0	4.44386010259201
1.0	1.1276303021992264
1.0	1.3744378954459002
10.0	9.67271895474706
5.5	6.878506714842221
4.0	4.532172628490677
4.0	2.1923625937437436
13.0	11.637206923721541
13.0	13.800390188370399
8.5	10.703937145493075
10.0	9.537037983148927
11.5	11.179787557852222
1.0	2.7821996264885955
7.0	8.262651047747905
14.5	14.616327429503999
2.5	3.939461119153102
8.5	8.284956680230302
5.5	5.884963618914186
10.0	10.547570426894767
10.0	10.127934096326587
10.0	11.261806021666422
1.0	0.6208642683503054
1.0	-0.9003541914069184
10.0	9.763292309022484
13.0	13.38626287170277
13.0	13.519263264224993
2.5	3.252366822281068
14.5	13.767142562926798
5.5	5.1190292782635165
2.5	3.939958526796848
14.5	15.370975702533858
7.0	6.557033178265515
1.0	-0.4254914444360989
14.5	15.620773003492305
7.0	7.028632775666587
8.5	7.536252571561387
14.5	13.593682690387457
10.0	9.969366407392913
2.5	3.759038430826204
2.5	2.6106516744488304
10.0	11.955068496564063
7.0	6.407061792895048
2.5	2.9888489849330035
10.0	11.301172707259385
2.5	1.6867115231992327
10.0	9.376230364007164
8.5	9.604415292865362
4.0	4.5309599001871925
1.0	1.3072525693035617
14.5	15.45028381116601
14.5	15.228486963266393
13.0	14.113439389792815
8.5	8.13216289647289
10.0	10.598310070039169
8.5	8.38328949997533
2.5	1.9504009070037163
14.5	13.37941803278572
7.0	9.40547123167328
10.0	10.033907240457712
10.0	9.944206878959841
8.5	7.080213974521711
10.0	10.037894552879097
5.5	5.0854164891293205
2.5	1.1028340517092206
10.0	10.923258599307204
10.0	11.186927385912929
5.5	5.811684633313776
10.0	11.16145921728054
8.5	9.95098292072024
8.5	8.112907054522813
14.5	15.17720355595253
11.5	12.126858506479255
13.0	11.497106546078694
13.0	13.210617888142524
8.5	11.632123358062366
11.5	12.501917436210642
14.5	13.992511055412502
4.0	4.697398384820259
1.0	0.5101886105113167
11.5	9.777191422578547
4.0	3.0525390451378014
5.5	4.962813018468422
7.0	6.633242782546039
14.5	14.603213801565587
10.0	8.208795663430706
5.5	7.467352380989119
10.0	9.918936305560202
13.0	12.633123271469222
10.0	12.11687711665844
2.5	3.1413939512018314
2.5	1.3751313412501314
7.0	6.11653690073094
11.5	9.768312613337699
8.5	8.82074019856673
10.0	9.516625948565366
13.0	13.906746050347426
4.0	4.990076892953575
8.5	6.941895493368524
4.0	4.650377121235398
13.0	13.655090024191185
4.0	4.434856030435195
7.0	7.263855159724436
4.0	3.160094283547708
4.0	3.0599812084988174
4.0	4.724747678105703
13.0	12.536949313615839
11.5	10.940339890135434
11.5	12.036129575265932
5.5	6.765733522654952
13.0	12.62629529010337
4.0	5.2506581586456935
2.5	2.7702193019891608
5.5	7.4298060653648665
1.0	0.7100531391319733
11.5	11.637518403683593
14.5	15.439412313358485
7.0	7.308255015120004
10.0	10.220685871958342
2.5	2.231374159638218
1.0	0.3951903292940949
8.5	8.013898797572576
14.5	15.062770346805284
11.5	9.828669361649025
14.5	14.08995370937178
1.0	2.244552961440994
1.0	0.6229500822106309
2.5	1.3020925982137632
10.0	10.79076235226201
13.0	13.302641876502319
2.5	3.507700131513256
11.5	11.676492522783725
4.0	4.662084407180318
7.0	6.694361832244238
7.0	7.1148778308214276
14.5	14.632805098734275
1.0	0.1785621338411526
14.5	13.966750450189414
13.0	11.954296784378396
14.5	15.75851022871488
8.5	8.052770348235443
10.0	9.824542510122383
5.5	5.12141396186377
4.0	4.2031340644885224
13.0	11.885745346754293
11.5	11.006786518776376
10.0	10.845977753267254
7.0	6.988815963130333
10.0	10.089003238316629
8.5	7.650365100635499
8.5	8.306517495972745
5.5	3.276145321277421
11.5	11.261730749497701
10.0	10.539920544774882
8.5	6.843861805475903
7.0	7.540174715725681
1.0	1.3796940052273605
4.0	3.911969652768338
10.0	8.453350571716669
13.0	14.054110737941294
2.5	1.187091610664081
4.0	5.5904566412416274
11.5	11.064282617179579
10.0	10.366854683022696
13.0	12.494217793773265
4.0	3.8080607803897
14.5	13.584709025431911
14.5	15.036536796850658
10.0	9.926458359199463
4.0	4.570929492014089
4.0	4.762303410155603
2.5	2.3178442799158763
5.5	4.969158664585455
5.5	6.815433559760226
14.5	13.970486051983
4.0	4.12238615487273
7.0	5.902265035771842
4.0	2.7607867711841294
7.0	7.770342638390518
10.0	11.389279126817218
1.0	0.8667503758667121
11.5	11.17651178175142
4.0	3.4835430969327694
2.5	3.7118805313628886
2.5	2.759981846026541
13.0	12.875966895152818
14.5	13.816499086047902
11.5	10.649993498279265
10.0	10.33381435454701
7.0	6.077362961826686
8.5	9.009638505056735
14.5	12.938188717117715
11.5	12.145260870712999
4.0	4.464951836771823
11.5	10.244152102038491
7.0	6.056887238277859
14.5	14.242855821952798
4.0	4.987756593544991
14.5	13.457214405502485
10.0	11.050329254538166
2.5	2.400239662573339
2.5	0.6088993242793559
11.5	11.873456648575207
7.0	7.045461286202703
13.0	13.868473503431769
14.5	14.766735769780462
13.0	11.729856905964937
10.0	9.438725384055662
13.0	14.267820192425011
1.0	2.139509219453245
8.5	5.933428919169637
10.0	8.975975417104426
1.0	0.2714152536377664
7.0	7.353678087186173
14.5	13.044903154466114
11.5	11.22164073438673
13.0	10.529153636575558
1.0	1.0462287950608837
7.0	8.496738029209805
8.5	9.034944491895908
8.5	7.9466502383334925
13.0	14.876452829600176
8.5	8.128832599781283
14.5	14.026054051494558
8.5	10.540058529249663
1.0	0.30943099480981184
14.5	14.681754288027541
13.0	15.084723929523852
7.0	8.02822500421453
8.5	9.185872130620732
14.5	14.423979431760543
7.0	6.768644987739589
11.5	10.503530961891931
1.0	-0.33340417957957147
11.5	12.04514325813991
8.5	9.855507052758202
8.5	10.497772490785563
5.5	5.080208535282329
10.0	10.54194420136725
7.0	6.854323684109568
7.0	7.930455079654292
11.5	11.327831304546752
1.0	1.4431350245731867
1.0	3.003281728190356
14.5	13.518418942048383
7.0	7.685604458015427
7.0	7.431612847817087
13.0	13.279205840919818
4.0	3.3292913123715886
10.0	10.420204115929776
8.5	7.546456240768144
10.0	10.782083036784702
7.0	4.159310109603666
14.5	14.979715860425374
7.0	6.490012285153291
14.5	15.306278714970592
1.0	0.7599544241879173
7.0	6.259450000665045
13.0	12.935039001165967
14.5	15.776636085243343
2.5	3.7402639243033473
8.5	8.18212785215986
4.0	4.071306866263111
13.0	11.782834346347022
2.5	2.695553594809876
8.5	8.27380491753942
5.5	4.209772996560439
4.0	3.4825797423917266
1.0	2.362584556852286
4.0	4.4576171720477795
5.5	4.791224603351762
10.0	8.760506964789338
4.0	3.8878244218982974
8.5	8.111587430107484
10.0	8.004475096911214
13.0	11.498303954091561
10.0	11.508166359097851
1.0	1.034688445433394
1.0	-0.19552869103308534
10.0	10.349041973382064
11.5	11.581902057422193
5.5	6.772110493024326
10.0	9.590997616082214
10.0	7.356280041849274
2.5	1.209613743861077
14.5	15.444417703931066
5.5	6.300920504022403
14.5	15.814528702044779
8.5	8.932209654757141
13.0	12.784647660734217
4.0	0.9733713877246513
8.5	8.695548705794359
11.5	11.5955088630723
8.5	7.590333731067709
13.0	12.089132346212798
1.0	0.7872404107816529
10.0	7.802154249816942
14.5	14.963877268833711
2.5	2.735361196218852
7.0	6.042137749164255
10.0	9.00326717068631
1.0	2.561802256038216
1.0	1.819067021371906
4.0	4.579126034298727
2.5	3.456743981983009
4.0	5.3896118346594495
10.0	7.786203782426501
4.0	4.277042910000501
14.5	12.455196162268766
1.0	1.0824906358090112
5.5	6.872958296826985
5.5	4.733781283354874
2.5	3.9551630200657226
1.0	-0.49744580600107713
10.0	8.279900639080411
13.0	13.218638991618118
11.5	10.431348858607715
7.0	6.240474647205145
7.0	6.182572408452425
14.5	14.826483886770108
13.0	12.212146897275804
7.0	8.273685351265824
4.0	5.518346571054148
10.0	9.983992148187218
2.5	2.9208452894330965
4.0	4.360158912384775
10.0	9.681168108576111
7.0	5.310861737333723
5.5	6.183645089388547
7.0	7.212193441868006
11.5	11.859135060024888
7.0	5.7272138982074985
5.5	6.179793712810418
14.5	13.066596322619791
11.5	11.248482185853808
4.0	4.690799438879236
5.5	6.818758877888213
13.0	13.33794486419637
13.0	12.072514752222915
7.0	8.707905014117252
14.5	15.62673173797764
7.0	7.830851190443825
5.5	4.608782996646884
7.0	9.59134607259535
11.5	10.924963732891703
2.5	3.7141235975776916
14.5	14.010969105216345
11.5	9.826520926428538
11.5	11.571209161593456
14.5	16.17930725603837
10.0	10.813509357011096
1.0	-0.0014367207755539013
13.0	12.978051623804616
4.0	3.6385307546826167
11.5	11.998048405448802
14.5	13.62470014172585
2.5	3.708162028177921
14.5	15.41650003446241
13.0	13.036000363031125
2.5	2.3647900610263863
1.0	2.5379884701752538
5.5	5.3703954768238455
8.5	8.29212646815148
4.0	3.6416570123828738
7.0	5.959113019768962
4.0	2.893774791494528
11.5	11.187269612052901
8.5	7.749086445674808
10.0	10.875208676908066
4.0	4.208208891227857
8.5	7.050508939263267
10.0	11.083223726498131
8.5	7.178887443301788
2.5	3.167344353501731
10.0	8.573929536274983
8.5	9.69859245659826
1.0	-0.1428812873513825
11.5	9.557863783388965
8.5	9.9093972076607
2.5	-0.08243069168553996
14.5	13.570453102749001
1.0	-0.4714920383264227
10.0	9.25337709844205
1.0	1.6578138979231531
4.0	4.053771237786336
2.5	1.374650818057192
8.5	5.33810207030681
11.5	9.092573686944789
1.0	0.19954663057607502
5.5	4.651196870751061
14.5	15.247805748404895
7.0	6.35694595405919
5.5	5.482712731103306
4.0	4.4397242669039185
13.0	12.387728134979119
13.0	12.178066404308266
7.0	6.249487876768319
14.5	14.250845549838692
14.5	12.269412092869937
1.0	0.14145079298789354
10.0	10.549404315176895
8.5	6.228319585619321
7.0	7.383097417966492
11.5	12.108454407423796
7.0	5.7001054612858235
11.5	11.391604293455348
13.0	12.355200579070782
5.5	4.022547648607518
8.5	7.203372757231424
10.0	8.493100591017017
2.5	0.15673864796421322
14.5	15.17228589770166
2.5	2.1054141445667875
11.5	12.052622056303644
2.5	1.337608198159726
8.5	9.634832682706438
7.0	4.705053689052907
5.5	5.446272814223081
8.5	8.446276647891722
4.0	3.247644030807177
11.5	10.819532027737853
2.5	2.237749610232214
11.5	11.785093571326822
5.5	4.319651975212544
7.0	7.731385878327619
4.0	3.8465196957792083
4.0	5.6463523518703465
11.5	12.679639582841357
4.0	5.22634926107099
14.5	14.045661994853376
4.0	5.226930459921789
4.0	3.750281085548156
7.0	6.806146189603005
11.5	13.312256826942843
8.5	7.7813533394940455
14.5	15.126681892643813
7.0	7.382725441669903
11.5	10.146568802412716
10.0	9.185859160010109
7.0	7.486316309510867
8.5	10.265112741601452
4.0	4.534232533147781
10.0	11.274277591472297
14.5	14.183457740956136
2.5	0.09881388261571589
14.5	15.677981148536427
10.0	9.328274217880345
4.0	3.875835808905818
1.0	2.5315639637804512
2.5	1.8601801601749974
1.0	-0.7565837536624733
5.5	4.428739417182854
14.5	14.271591147122631
7.0	6.342963255590259
11.5	11.241814646684373
13.0	14.717822971536467
13.0	12.890505893795723
2.5	2.836126501285091
10.0	11.38753786916117
10.0	9.666011980857034
11.5	11.590580020600699
1.0	1.2386522452243167
1.0	0.15163057097865107
10.0	7.256986936757585
7.0	7.639028167633679
14.5	14.573202179931416
1.0	1.705685378949886
8.5	7.712877523933138
8.5	8.203913887297963
8.5	7.5632835724624705
10.0	10.153570813429253
7.0	4.835752862993257
13.0	12.308322494843917
8.5	9.023173540489452
1.0	1.6800675567078085
10.0	10.68509602946023
11.5	11.293345730837448
11.5	12.642413667778143
14.5	14.05871626225385
1.0	1.3776795658802206
4.0	4.980975486804023
5.5	6.284182428415042
14.5	15.897235108105182
5.5	3.715843436322417
4.0	4.52033201587443
11.5	10.63824490914909
1.0	0.6805906149711698
4.0	3.20551510540018
13.0	14.000801541833916
11.5	12.272061911578001
2.5	2.8711105610686736
11.5	12.305586914074222
8.5	9.73286023343936
14.5	16.483307551028158
1.0	1.3394514524806282
8.5	9.764577680635798
10.0	9.814592610688411
2.5	2.079288298174309
4.0	3.4033506692668185
4.0	2.2216735050861915
11.5	12.915002905278326
7.0	6.456996554512998
1.0	2.792291749533976
4.0	3.7642075802515222
1.0	1.1678279098431654
2.5	4.303668018845068
8.5	8.558646812075223
8.5	8.171291637146847
8.5	10.476195289681966
8.5	8.999056448271284
11.5	11.188519940081864
2.5	2.4761860687138895
10.0	9.700327642114184
10.0	8.553122780803342
14.5	13.587720860163664
13.0	12.134440623463947
10.0	10.916761858171487
2.5	1.466525161387687
10.0	9.089653510507196
13.0	14.467741720781309
5.5	6.639330549515876
13.0	12.568189614601142
7.0	6.73388634995557
14.5	15.214017837127427
8.5	7.3280807964908625
13.0	13.375050852485595
1.0	0.1778814473628474
11.5	12.417032146253872
5.5	5.851839278849265
5.5	5.738858077807116
2.5	0.39033588887898096
1.0	-0.1835870654485816
11.5	9.861726115034536
13.0	13.08418612277421
7.0	7.211607236749169
11.5	10.29622208086773
2.5	2.9909143737984745
5.5	4.599631397063889
5.5	5.869304471872925
7.0	5.521316852085597
13.0	13.814567021077165
11.5	12.325531370636696
10.0	12.090869508852684
11.5	13.565066046445011
11.5	11.922458957404652
1.0	0.7375910789102753
8.5	7.333278524586165
10.0	9.574759392323257
2.5	2.140033043462097
2.5	5.117773924619179
8.5	8.90127834063706
8.5	8.54882038908288
5.5	6.8583435187447925
7.0	5.7953249432913285
11.5	11.240340216309122
11.5	11.402149480387736
8.5	7.201560825731918
4.0	3.0580976223950014
8.5	8.183372276057954
2.5	3.8083062259307936
2.5	2.856068326239146
7.0	6.692071666050499
7.0	7.358279521823722
10.0	8.502662030062812
2.5	3.8001206953525712
10.0	9.268736521757653
10.0	11.27890801013044
8.5	8.983263325735368
11.5	12.373627776785504
14.5	14.750752014917158
1.0	0.3046435127011322
5.5	5.566433316563148
10.0	10.362201676074877
10.0	11.700180130194768
13.0	11.697659680883023
2.5	2.083293034917911
8.5	9.801661508997055
10.0	8.937250507787956
11.5	11.708136365167025
7.0	7.4334286099519
4.0	5.251740400637887
4.0	2.819692907477269
1.0	2.057653065413106
10.0	10.43732297585901
14.5	13.475320095973544
2.5	2.098177999118962
8.5	7.670183719064272
8.5	8.707721861097173
13.0	13.577479275364121
4.0	4.6783943045531435
10.0	11.91935784696407
11.5	13.465625252006001
13.0	12.224747079402396
7.0	8.420630107729004
7.0	5.603757817737879
13.0	10.661485517436116
8.5	10.607176265593996
11.5	9.76814641806686
2.5	1.3785900141339966
1.0	0.19707076567610293
4.0	2.895222335977988
10.0	9.141137546079337
7.0	7.446443874724269
14.5	14.835520138138564
5.5	4.506654283609542
13.0	13.369988468621479
14.5	14.891851844827364
8.5	7.6988639836349435
11.5	12.758929473555913
5.5	4.701451769756666
7.0	8.22245521303533
2.5	3.3172187956006565
5.5	2.777255812073445
4.0	5.438815640378541
10.0	10.277735674064171
4.0	4.62020710129997
7.0	5.238399078275462
11.5	10.296012228287564
1.0	1.218320763773721
5.5	6.7468197030522665
8.5	8.135596011035203
5.5	4.213874738206371
11.5	13.232928135033816
5.5	4.719591942622565
8.5	8.559635630541996
13.0	11.76658849282676
4.0	2.7398906485770187
7.0	7.767441250697491
1.0	-0.2094928051327214
1.0	0.8208632633422838
14.5	14.32972327782263
8.5	7.581574916478175
1.0	1.953911194522293
14.5	15.128531714326767
13.0	14.028696488905103
14.5	15.419105182898107
7.0	7.335764739692667
11.5	12.340016420575889
10.0	10.915577226296259
8.5	8.85566967797577
11.5	12.308094246828096
5.5	5.025439184504689
13.0	10.564268429784057
2.5	2.341599204399093
13.0	12.989090264866368
10.0	8.472038487078466
8.5	8.466022543398545
5.5	4.656345027920931
4.0	5.158873151608515
10.0	10.553536796019241
13.0	12.578814378513533
1.0	0.3106487994366339
13.0	11.671768750853618
4.0	3.7668926242832996
2.5	2.4801968972070374
13.0	13.441731374697689
13.0	13.663154338068544
13.0	13.016496762453855
7.0	5.646869831057995
4.0	2.849624601176046
2.5	3.696046275522542
13.0	13.421616331725925
11.5	9.406365615301489
4.0	4.865774139808851
13.0	12.010384309493922
10.0	9.91739316560839
13.0	11.677257339762795
11.5	11.166629439245753
1.0	0.6495218640802525
1.0	-0.3879963629379748
5.5	5.176044805736778
4.0	4.157375947655882
8.5	8.12570021617129
4.0	5.818050252873026
14.5	13.577663202841553
4.0	4.241093256965087
4.0	3.697974908167319
7.0	6.735181484513909
1.0	-0.15782035556079732
5.5	6.515894213179893
14.5	15.664661284205737
1.0	1.9159010674500787
8.5	10.312894033353233
2.5	0.3521641777229152
13.0	11.531895857397362
1.0	0.4639948528736335
14.5	13.942238559657483
10.0	9.843674811057538
2.5	2.8383543223541152
13.0	12.094665322164872
14.5	14.823729358431102
7.0	7.608924438102241
1.0	-0.666306121184683
10.0	8.297706626559942
10.0	10.040590306020492
13.0	12.650828693315194
4.0	5.933524062581942
10.0	10.40985928848131
11.5	10.789050900385503
10.0	10.748963107273719
8.5	8.032605262122228
5.5	4.74904851822356
11.5	10.731661369304133
11.5	11.076064081832252
13.0	13.021867242051915
1.0	1.9294055549179514
11.5	11.435965368226242
11.5	10.947629508446708
1.0	2.428988843463264
5.5	5.205677156456204
4.0	3.82957273355298
11.5	9.833977762437303
8.5	6.992301558977399
11.5	10.06875555642838
14.5	13.26408058650051
7.0	6.50317637104806
4.0	3.858017858099043
13.0	11.224017722615
2.5	3.118340549686525
13.0	15.07240020879049
5.5	4.535589240500437
1.0	-0.6126538212966239
8.5	7.54171921105355
7.0	6.99767172853742
7.0	7.212328739776019
11.5	12.953138251346177
5.5	5.204368721369401
2.5	3.255022352370821
4.0	4.288872526498764
14.5	15.261045953357788
5.5	5.398807170185317
11.5	9.426934769456189
10.0	10.13598775257088
11.5	12.13356164830856
8.5	9.527689642710861
7.0	5.583220613998056
1.0	1.5795480936112725
5.5	5.966759534079015
8.5	9.646091893750517
11.5	12.868429906672088
2.5	1.4607358763686882
8.5	9.86621460873708
8.5	9.329970878464854
13.0	15.082788421724727
1.0	0.6513634708965739
11.5	12.219197010879398
2.5	0.7354033182743593
8.5	6.839961852165184
8.5	7.313577660069269
8.5	8.261522950767992
11.5	11.12153159824264
4.0	4.172190111501421
4.0	5.590039884634317
4.0	4.816964125870218
13.0	12.279381454066655
10.0	9.535635314244644
10.0	9.61621685233266
10.0	12.443186416323112
8.5	9.169313520907318
8.5	7.271970077142649
14.5	13.788926021140892
2.5	1.8807998625493108
13.0	12.268472121937576
10.0	9.954809745936496
13.0	13.465092736884333
5.5	7.146527903472041
10.0	8.933749461334195
11.5	11.34723236184902
8.5	9.080337340234703
2.5	2.362720010747206
8.5	6.193298660887312
10.0	8.888918628970492
8.5	8.552344103698294
14.5	16.303787804291915
4.0	6.0883639904125015
8.5	7.654242703146203
11.5	13.340122271849605
8.5	7.50954911640034
14.5	13.827171491419962
8.5	7.6988108643453605
5.5	6.098469598092521
7.0	8.288889303818483
5.5	6.094006869460342
1.0	0.840249506004485
4.0	3.9553803328191375
13.0	13.037466406626969
7.0	7.363688054087919
1.0	-0.18164380404932712
8.5	7.603834603947895
4.0	4.641961372510983
4.0	4.8734286073359
8.5	6.977844464673352
2.5	1.5308684547548723
13.0	11.392630171774977
4.0	5.324557984015934
14.5	15.784906982550984
1.0	1.2887050467506158
