1.0	1.1523112366705939
2.0	3.101865745927955
1.0	0.05843228185338656
2.0	2.6011579105708726
2.0	2.415527965302844
2.0	1.8670542985208045
2.0	0.99999142522881
1.0	3.1902760838446005
2.0	0.31456676723935617
2.0	1.8868588413215304
1.0	2.254891103597646
2.0	2.5185982059388996
1.0	-0.14890675852083501
2.0	2.276385524912782
1.0	-0.002971086515094923
2.0	3.2479850659056955
2.0	0.7194032149514715
1.0	-0.24262609858543271
1.0	-0.5464868905658395
1.0	0.7002313620527041
2.0	2.8052977773815693
2.0	0.5067120845913169
1.0	1.4613913058787635
2.0	0.8536172097225516
2.0	2.944841451470796
1.0	0.362537765750244
2.0	2.7565211776434344
1.0	1.1116016714860693
2.0	1.9029402215942763
2.0	0.8087886079569968
1.0	1.3393065945677458
2.0	0.7405513412392453
2.0	0.24788624670648152
2.0	1.2745875389982895
2.0	3.0466087119785383
2.0	1.3191271913123221
1.0	2.4439161152072746
2.0	1.9405708891916928
1.0	1.8042341140157743
2.0	2.001105530252622
1.0	0.980448808864951
1.0	0.4481328184312965
2.0	2.8517979688842834
1.0	-0.5820738890410888
2.0	1.6285440098479804
1.0	1.7176989546629513
1.0	1.217564558552991
2.0	3.987684933725482
1.0	2.1944382063818395
1.0	0.8941063297246903
1.0	1.0870013092924382
1.0	2.2698943629325563
2.0	1.677311689973814
2.0	1.3917448654295064
2.0	2.5463808524698135
2.0	2.954523557221771
1.0	1.23916405657794
2.0	0.03834662643101083
2.0	1.3170685124410833
2.0	1.5324159978199223
1.0	2.2644823941086045
2.0	0.553434046920678
1.0	1.93541935404133
2.0	2.5566937341283698
1.0	0.1692146337841064
1.0	1.4923616875238996
1.0	0.2715768665849023
1.0	1.8769617915486065
1.0	-0.1496722716309722
1.0	-0.35266704219296297
2.0	1.4839730179141788
2.0	3.212605274710538
2.0	3.273901002153698
2.0	-0.3403645713193404
1.0	-0.22261270032155878
1.0	0.7276818570106013
1.0	0.624733575677747
1.0	0.5046064602422706
2.0	-0.13714091543273055
2.0	2.0491049612005097
2.0	0.7747102395817358
2.0	2.994024713782572
2.0	2.5962091551708406
1.0	0.27725468085341654
1.0	1.003164523544365
2.0	1.2449502253404092
2.0	3.8920990061904615
1.0	1.6936471893634821
1.0	-0.1638721886610035
2.0	1.6337595618272982
1.0	1.7112844615503984
2.0	1.7779625026375125
1.0	0.1366293980473554
1.0	-0.3866805802787314
2.0	2.1738278810313636
2.0	2.1071283988901865
2.0	1.2772578000528834
1.0	2.6133801075984224
1.0	1.9699156560371711
1.0	2.13703331492243
1.0	-0.8924084855345389
2.0	0.5866629880959089
1.0	1.2063807235181856
2.0	3.258414385059022
2.0	1.5187497630494715
2.0	1.4042643830175936
2.0	3.0544524859250486
2.0	0.4438372533800514
1.0	-0.1603678330926619
1.0	1.4278199305531956
1.0	0.5632289400469686
2.0	1.4717325237610874
2.0	2.9164191668382697
1.0	2.274090572612033
1.0	0.6989787638506528
1.0	1.265198969187682
2.0	0.3861530966754536
1.0	0.6838041387601291
2.0	1.12864806599745
2.0	1.282466008221983
1.0	1.9205646414471935
2.0	2.71739555111165
2.0	1.9003732813717027
1.0	0.5865363335710695
2.0	1.4494477265999737
1.0	1.6195339096677697
2.0	3.732913987050946
2.0	2.2375668771224793
1.0	2.1320518005447395
1.0	2.8253472593036424
2.0	2.125033484946621
2.0	0.9124386883345976
2.0	2.2091968358086307
1.0	-0.35863234040678327
1.0	0.6543326336099149
2.0	-0.04979026644325524
2.0	3.3224176388422575
1.0	0.6856805308560234
2.0	1.6553389567433736
2.0	2.807328455066699
1.0	1.803114606187869
1.0	-0.25904714330001255
1.0	-0.052258958968604
2.0	2.683625247296664
1.0	1.7271354494420617
1.0	2.2335174116756304
1.0	2.0599394672651172
2.0	1.7139041436297298
1.0	0.7854717253965149
1.0	0.8682572505356129
1.0	0.7476609174395774
1.0	1.5141179681049175
2.0	4.549921584629384
1.0	0.03468290802439733
2.0	2.9421091109067845
2.0	2.1486113317904727
2.0	2.326543142584144
1.0	0.9627540923095487
1.0	-0.9778543469674534
2.0	1.132498994500601
2.0	2.3906177655630794
1.0	0.5637898925870579
2.0	3.2591361797567178
1.0	0.5010725939402414
1.0	-0.29100650271250017
1.0	1.1847722450304066
2.0	3.4087587394106205
1.0	1.3992625842496214
2.0	0.2736408912153496
2.0	1.0971744159517947
2.0	2.7069140476546893
1.0	1.787909648867986
1.0	0.9077015853828342
2.0	1.243538819671297
1.0	2.289818885267684
2.0	2.4707795143105407
1.0	1.1838602658041206
1.0	2.165628051372031
2.0	2.1227240944628636
2.0	-0.25777531670088605
1.0	0.6988152074714847
2.0	2.3522067895102077
2.0	1.6084800159131325
1.0	0.9056444126902637
2.0	1.5053582281572933
1.0	1.4200290054464157
1.0	1.2828824116323698
2.0	4.952400539366157
1.0	-1.0758536330229451
2.0	2.4765141187484634
1.0	0.7831036535658698
1.0	2.1847641147455104
2.0	2.5981859974032484
1.0	2.733583799043768
1.0	3.883326515912836
2.0	0.8419223158691898
2.0	0.7413927695241525
2.0	2.5739537258528125
2.0	2.4673852965563565
1.0	0.25904601436880237
1.0	1.095700010003283
2.0	3.321252422729974
2.0	2.057631938365508
1.0	1.117847975924207
1.0	1.6676373847142079
2.0	2.1442564958280195
1.0	0.9403418316259685
1.0	1.4673079243250813
1.0	0.23501805632984896
1.0	0.3743461074295187
2.0	-0.46070291356842263
2.0	3.1255473521026507
2.0	2.432876792685764
2.0	1.358617483765363
1.0	0.9554046009996926
1.0	1.11581210321169
2.0	1.8934909724643016
1.0	0.055608492504557905
1.0	1.6285980076100217
2.0	1.9677627401724547
2.0	0.9078030052993922
1.0	0.7143324366013317
2.0	1.9010289044484991
1.0	0.674164043404942
2.0	1.8182924425294054
1.0	1.3045278009184602
2.0	2.9135779864200844
2.0	0.0972674832846614
2.0	1.5118488958247622
1.0	2.6478107505139925
2.0	0.9823132113724866
2.0	3.5068547911397774
1.0	1.4273096888167869
2.0	1.1206793944085318
2.0	1.4547620400699208
2.0	4.40332197532492
1.0	0.7406653530110143
1.0	1.6299884675155532
1.0	1.613371824868266
1.0	1.0653836077856722
1.0	0.6540552701305734
2.0	1.1661457704780211
1.0	0.0887360248549447
1.0	0.384304498272671
1.0	2.131342416858275
1.0	0.8357472940165551
1.0	1.980442632067379
1.0	0.26072829244023776
1.0	0.24363406278887578
1.0	1.2294743175662934
1.0	0.7969610648578775
2.0	1.6920223346724799
1.0	1.3114829150302887
2.0	2.513067844789138
1.0	-0.44530137907977463
2.0	2.5647150452605185
2.0	2.1436043691115083
2.0	1.3869385196655084
2.0	2.351617860762318
2.0	1.9349070614592219
2.0	3.580937531525379
2.0	1.5258861257569138
1.0	2.7605470220011155
1.0	0.353474404059811
1.0	0.6282109301374231
1.0	0.09786048613758314
1.0	-0.6289204192865128
1.0	0.727281639177342
1.0	1.047749335674248
2.0	1.0962521810025687
1.0	2.1342955258324317
1.0	2.9399690653611517
2.0	1.752541094432193
1.0	1.5459279362313725
2.0	1.6695757777996296
2.0	1.8902773761330895
1.0	2.251617307060302
1.0	0.9423660608278288
2.0	1.7218270842806307
1.0	2.9182021872213952
2.0	1.7223205309906375
2.0	2.4492001888010178
2.0	0.6963595239872433
1.0	0.31397472618634636
2.0	2.906675010255623
1.0	0.8615415874132064
1.0	-0.08725927160061597
1.0	0.5744373904308681
1.0	0.595940642946174
1.0	1.6600089481593774
1.0	1.5952098639117054
1.0	0.5700351318809902
1.0	1.5019956218481558
1.0	0.4840410994291884
1.0	1.566727532110157
2.0	1.6218275842546142
1.0	2.553065348693681
2.0	1.112572565167926
1.0	1.530440936505445
2.0	1.8613744440887185
2.0	1.671322981365864
2.0	2.854995495696257
1.0	0.31099708074958654
1.0	1.5340001417357545
2.0	0.7255647830354954
2.0	1.0301091315484352
1.0	1.416305155751443
1.0	1.5771965852607126
1.0	-0.07751682117235115
1.0	1.9828550938955953
2.0	1.5791332166237946
1.0	2.322844234953047
1.0	2.1251912650087688
2.0	1.6373584366181049
2.0	0.7068502825946497
2.0	1.7081159622148239
1.0	0.293946604959638
2.0	2.0705987857950077
2.0	0.8823768885312842
2.0	2.5243569907971803
2.0	3.247264722230226
1.0	1.3299333677882685
1.0	1.5470099537324669
2.0	1.8339219334446053
2.0	0.3629673793690025
2.0	1.7637636801879908
1.0	-0.76574547928083
1.0	1.7249482940258316
2.0	1.7067624056288393
1.0	0.7552200260542739
1.0	0.24176739307780437
2.0	2.233752225087794
2.0	0.5399659555128811
1.0	0.888667964575432
1.0	0.48474713139417513
2.0	1.9657603545809545
2.0	1.2473475242749428
2.0	1.7652742709571876
2.0	1.7472157126777286
2.0	2.3376085069573382
2.0	1.154892978333452
1.0	0.7565609068854743
1.0	1.1867654871385296
2.0	3.2012554992315705
1.0	1.399284527354053
2.0	2.1006851928324113
2.0	2.5816539774408125
1.0	1.5460663143030446
1.0	0.7531034864875997
1.0	0.5952944001439237
2.0	2.4287400832032198
2.0	0.8164061140882284
2.0	1.8724175424292862
2.0	2.060992484931499
2.0	3.2068700801908196
1.0	1.0952707392043177
1.0	2.3461345531926003
1.0	0.7328555898289857
1.0	-1.1783994029372225
1.0	2.5081389478158083
2.0	0.9075456866128628
2.0	1.8027983834041035
1.0	-0.6809113383323897
2.0	2.42446084896363
1.0	1.0476009096913734
1.0	0.047250810640416696
2.0	2.026236798104278
2.0	2.6573128441224605
1.0	0.8826603760891966
2.0	2.1208661792729453
2.0	2.108615896463752
2.0	2.5000635244896023
1.0	2.242274523107925
1.0	1.5632922700893293
1.0	2.412717538337886
1.0	1.3811354022019955
1.0	0.6050738907952381
2.0	0.3195191243252229
2.0	1.3020935254918462
1.0	0.7775247243296958
2.0	2.0009471583009852
1.0	1.2026285928466949
1.0	0.7581509468940947
2.0	2.7622980953273153
2.0	1.2221939389331626
1.0	1.383042465942541
2.0	2.6567804853032992
1.0	1.058973523295769
2.0	2.0329308830257
1.0	-0.2879183873609943
2.0	2.1038543757285844
1.0	0.7787727352123788
2.0	2.8836022172785496
2.0	2.5695786749358085
2.0	1.7335100734818376
2.0	1.501494597522122
1.0	1.0609198840625933
1.0	1.4679670176422006
2.0	0.8076959554119874
2.0	2.8515141216337243
2.0	1.813646282312758
2.0	3.3175493229606063
1.0	-0.3464758700531021
1.0	0.8187976146278285
2.0	3.0502578994751945
1.0	0.759779280058335
2.0	0.5922977748251887
2.0	1.6583360718925835
1.0	1.8463074340182533
1.0	-0.4272336637994716
2.0	2.760039480153901
1.0	1.283689536557429
2.0	0.285923215701942
1.0	1.0263744817239129
2.0	2.0683353714874015
2.0	3.3814579116627983
2.0	0.7633991839869663
1.0	1.4612392221655255
1.0	2.7403206019801987
2.0	3.197245834509595
1.0	1.4435000693854592
2.0	3.5503136715064825
2.0	2.9701341287859746
1.0	0.755378858292061
1.0	1.8575535628940991
1.0	0.46174371382737
2.0	2.258787226117988
2.0	4.661019108721739
1.0	1.3123699872544903
1.0	1.4064340484362847
1.0	-0.3484219658450076
2.0	2.6956854708983506
2.0	2.899361419772467
1.0	-1.274088090799228
2.0	3.1188861048166747
2.0	3.7161613924753842
1.0	0.8927998781306551
1.0	1.112463193812266
1.0	2.409873894154196
2.0	3.3057357946024157
2.0	2.740154914471784
2.0	2.6861032401737885
1.0	0.5573549306731198
1.0	1.4787491935752157
2.0	1.9218154595452295
2.0	3.0338920333280193
1.0	1.2949924027990485
1.0	0.9993368119041396
1.0	1.675928223935916
2.0	2.3298704688342444
1.0	0.5369542352612424
1.0	-1.0303471897024314
1.0	1.4790029913518028
1.0	-0.9802911425385374
1.0	0.3647264241087992
1.0	-0.2810706637312721
1.0	0.1495717099156878
1.0	0.9026866135989797
1.0	0.5452855759840729
1.0	0.9255106646480744
2.0	1.9337454061189359
2.0	2.1981120276886856
1.0	0.6453661854580581
1.0	1.222135737277934
1.0	-0.9429474561167988
1.0	1.4695554346643647
2.0	1.9514594485578898
1.0	2.6531564275416346
2.0	2.083607059618641
1.0	0.3235842439233826
2.0	3.5810038992685547
1.0	1.1219685675263202
2.0	2.3838432709741153
2.0	1.3449736165589006
2.0	2.517391677329093
1.0	-1.1219648725670517
1.0	2.3626224022965148
1.0	0.5813849745439605
2.0	1.489845783286325
1.0	-0.996240514449374
1.0	0.15334222902715822
1.0	1.7837662965529564
2.0	0.6307742434593462
1.0	1.172379482605196
2.0	1.827855659220123
2.0	1.6003234948847265
2.0	1.2487894454773212
2.0	1.7701618007393798
1.0	0.9492773046046843
1.0	2.1199964064558987
2.0	2.301125684234531
2.0	3.3558390087161554
1.0	0.7719906866065244
1.0	1.9688286321118986
2.0	3.6492204212779162
2.0	0.4626190802142407
1.0	-0.1393541079503373
1.0	1.9174557268531887
2.0	1.7868494539251631
1.0	1.4064398928939679
2.0	2.978334222489015
1.0	1.759022362144342
2.0	0.29722320495058274
1.0	1.0654166208935325
2.0	2.860572338419435
1.0	0.30585997184959557
2.0	1.743971633704071
1.0	1.0825309342801683
2.0	2.0309135442636355
1.0	1.6527369490754686
2.0	0.3383144575234036
2.0	0.26643714738073765
1.0	0.8503063192213041
2.0	2.068470701269073
1.0	1.1633914884178227
2.0	0.3514753395931791
1.0	2.4209857318058985
2.0	1.821147639463681
1.0	1.6715078239142886
2.0	3.027880005202123
1.0	1.3764356236356996
2.0	1.7591076529375476
2.0	3.6018661877858396
1.0	0.10362101360652953
2.0	0.07085130988601662
1.0	-0.3662271370575645
2.0	2.29170842531428
2.0	1.8025585672715017
1.0	-0.578796897334106
2.0	1.5507912632769378
2.0	3.2565722471208964
1.0	1.671426885795525
2.0	1.4839306175644311
1.0	1.068215733452227
1.0	1.773631436264194
2.0	1.933688206268857
1.0	1.6792762106302281
2.0	1.8170819493968144
2.0	1.0842312784939026
2.0	2.265024436822849
2.0	2.5354607654224584
1.0	1.99288632635374
1.0	-0.633373096190182
2.0	2.758200479734339
2.0	1.866160152829907
2.0	2.723070982419576
2.0	2.1460984752198273
2.0	2.034334363948539
2.0	1.298373070817172
2.0	2.760503021947036
2.0	0.305096717381822
2.0	3.0451662500546965
1.0	2.637551398250231
1.0	-1.3095215617245208
2.0	1.0815349627499398
1.0	0.3630981901850152
2.0	0.5986133976587686
2.0	3.9172138672724843
2.0	0.6273807133746783
1.0	0.7949541175683101
2.0	1.6294263690385844
1.0	1.2115431875733285
2.0	2.5261623279340717
1.0	-0.22656686399501869
1.0	0.4321898712557909
2.0	2.2271173726355538
2.0	1.73036372889875
2.0	1.9968810594822415
2.0	2.325625056562355
1.0	-0.9193993839014876
1.0	1.5738285096786755
2.0	1.6693275381626431
2.0	3.920677591775637
1.0	0.7463721158151875
2.0	1.919475666005358
2.0	2.5191514172209484
1.0	1.4337591908331258
2.0	0.9505534922338685
1.0	-1.2425011319446195
1.0	-1.0296781268584754
1.0	1.612807298562061
2.0	2.2108641392413437
1.0	2.3067982973689425
1.0	-0.014279724941721694
1.0	1.577585134981232
1.0	1.0496811429727595
2.0	2.5138475542239336
2.0	3.583878848244155
1.0	1.0194745911822187
2.0	0.7592584921109646
2.0	1.2947694583658484
1.0	0.1824806206658096
1.0	1.40633778773052
1.0	1.5286305218915393
2.0	1.7054984330558354
1.0	0.65124538431291
2.0	2.566937084073356
2.0	1.7407382075101556
2.0	2.365487651145662
1.0	0.10080609147810349
2.0	1.6555868791374257
1.0	0.025739482786058976
1.0	1.9520432061647561
2.0	2.0572753924741285
1.0	1.2114320126477516
1.0	2.1014813100540106
2.0	1.989105685331052
2.0	3.1317772762992835
1.0	1.2693398172298207
1.0	2.2084949793143496
1.0	1.9247695283012876
2.0	0.7779820004476399
2.0	1.9148924564683512
2.0	2.977952405437818
2.0	3.21114998698664
1.0	1.8417976628110235
2.0	3.433709603575677
2.0	1.6771558483588236
1.0	1.7128700343863223
2.0	1.8962944687209786
2.0	1.6154464894774518
1.0	0.7115241468075919
2.0	4.164710517087757
1.0	0.38870651231795594
2.0	1.8668407390497095
2.0	1.3777878526297582
2.0	2.955632788410653
1.0	-0.5320771559740691
2.0	0.9008814820880473
2.0	1.6366992209732754
1.0	0.7101142183731153
2.0	4.930643720340468
2.0	3.154863410080069
2.0	2.09821500088586
1.0	1.3935001661784974
1.0	0.8619470024215878
2.0	2.094435135615933
1.0	1.219379691500711
1.0	2.7490795250142526
2.0	1.851944085959523
1.0	1.3830781368727838
2.0	3.9021270976825777
1.0	1.8851587397906981
1.0	-1.4482631856985986
1.0	-0.08008795163983495
2.0	3.135841322676688
1.0	1.9928986976115453
1.0	-0.10644083065882848
1.0	1.537660610057021
1.0	0.6030355593175609
1.0	1.8795056525741192
1.0	1.5515636440188487
2.0	0.3251399339383596
2.0	1.5444230440529993
2.0	2.351818070428688
1.0	1.3209093747899177
1.0	1.0211114536416843
2.0	1.9205922475447696
2.0	2.280181585714201
2.0	0.8430301122115411
1.0	1.3173819366008113
2.0	2.7078011247396487
1.0	1.239908972476713
1.0	1.3756479542747524
2.0	2.6186325431733906
1.0	1.0272200856730738
1.0	3.504133525117438
1.0	0.9974355759071686
2.0	1.1706540490001962
1.0	1.9019202967125142
2.0	2.433860008978986
1.0	1.880692461408513
2.0	0.3419483026359722
2.0	1.01129306528924
1.0	1.2875365256692537
2.0	1.8095836999909902
2.0	2.8383680197320267
2.0	2.0728968122962734
1.0	1.9320473985987532
2.0	0.3301773529833256
2.0	3.0499370698618433
2.0	3.2885732222175132
1.0	0.7389761973386734
2.0	0.8416381787414746
2.0	2.068727893807162
1.0	1.3954266446451604
1.0	1.1576923651677202
1.0	1.690767281070729
1.0	-0.3751233913333121
1.0	1.0668387062209737
1.0	1.6699544153808785
1.0	2.8848356964865514
2.0	2.9129434226803883
1.0	-1.3322421689031807
1.0	2.8026597954615413
1.0	-0.15199319920345
2.0	1.1413908018349792
2.0	4.388811530264902
1.0	1.2726305048434323
1.0	2.198246003105843
2.0	2.7007618534241704
2.0	0.15802950318458153
2.0	2.2717427953782052
1.0	0.43009375092405555
2.0	1.0603566938227127
1.0	2.24133882633461
1.0	0.7646646253333027
2.0	1.473236693180373
1.0	0.18881505475263105
2.0	4.368389787491697
1.0	0.46957743949526554
2.0	3.2392632912331694
1.0	1.3512109565070913
2.0	1.308163522090732
1.0	-0.6356788275727876
2.0	1.2632355667564577
2.0	-0.14097450922900157
2.0	2.931095266726137
1.0	-0.22085191602122944
2.0	3.284652861139055
1.0	1.8416679628024768
1.0	0.663532770661375
2.0	1.832838972764282
2.0	0.7218341803221455
2.0	1.1722806882973384
2.0	1.8832799021465259
2.0	3.788291159921614
1.0	1.39999926767132
1.0	-0.29064072133257857
2.0	0.9958712591517065
1.0	2.5908070887884396
1.0	-0.7122327968816444
1.0	0.9423843681588103
2.0	2.275605921124569
2.0	1.4376752443711365
1.0	-0.6075474600987074
1.0	-0.47316576379837083
2.0	2.5897850643362994
1.0	0.4185895718089575
2.0	2.9449307280220856
1.0	0.41563929640576913
1.0	-0.10362311186061945
1.0	1.566767434135258
2.0	1.2807939935268136
1.0	1.00504451470708
2.0	1.328387522799865
1.0	1.8857340017533488
2.0	2.7098095962946918
2.0	1.7099396117655354
2.0	1.8576823348678462
2.0	0.8297028201498007
1.0	0.04800511995141221
2.0	3.3022930151894
1.0	2.1117851272712267
1.0	0.6638998501410227
2.0	2.071486768160223
2.0	2.457488665196845
2.0	3.858384106179564
2.0	1.5915540802781412
1.0	1.316669884583069
2.0	3.160934406710217
1.0	1.1073577960352705
1.0	0.7989977575527694
1.0	1.2153213680136048
2.0	2.2765933087583266
1.0	1.2686445617459103
2.0	2.7420181835700204
2.0	2.9292060441550363
2.0	0.12345333552213811
1.0	0.11624123827946675
1.0	-0.10716733417334834
2.0	2.4780667316073766
1.0	1.6085763744742811
2.0	2.231492015165461
2.0	2.533210986661059
1.0	-1.267681339411563
1.0	1.2508118668108785
1.0	2.1029280018942296
2.0	3.5021615970071167
1.0	3.0350726703199484
2.0	2.2423431288535487
1.0	0.8666228693746518
1.0	-0.05159136865373748
1.0	-1.0587991371463743
1.0	0.544675332976768
1.0	0.4325947955195597
2.0	0.7382538008996806
1.0	1.3835507514552325
2.0	1.2948567314352988
2.0	0.5583527679999167
2.0	4.544504057154436
2.0	1.348077194472281
1.0	1.2947808687261526
2.0	2.5483377864998857
2.0	2.923879184699195
2.0	2.4545659301638145
2.0	4.5376467096142505
1.0	0.10841749407711343
1.0	0.9791384315582523
1.0	1.1932803129238743
2.0	2.480321907425825
2.0	1.3464195972790693
2.0	1.1585883356535054
1.0	-1.0304565847831002
1.0	0.4366007487828897
1.0	1.3693873059803807
2.0	2.5696614223160568
2.0	2.329681286722784
1.0	2.0688979334017006
2.0	3.6074574232287846
1.0	-0.7683733297286055
2.0	1.219420492779366
1.0	0.8702662476857655
2.0	1.7200214648723777
2.0	3.234741339626373
2.0	2.0323776185294244
1.0	1.447504908950811
1.0	2.2717368571207555
2.0	2.1351216369974932
1.0	-0.0723548631107862
1.0	-0.4276894284437289
1.0	1.4590319923230806
1.0	-0.22235380868816979
2.0	3.2429197882437677
2.0	3.6995411296865774
2.0	0.7864316306463548
2.0	4.015459072911057
2.0	1.811231908398058
2.0	2.466464293826175
1.0	1.6391774278337035
1.0	-0.3779573587956566
2.0	2.5210196509503473
2.0	3.2752135953497126
2.0	2.675573520061249
2.0	1.8663890720132537
1.0	-0.9162802083682233
2.0	-0.16237885257842555
1.0	-0.7170147108947713
1.0	0.31837410161408786
1.0	2.185464229844696
1.0	0.6616820314603097
1.0	2.181300254281652
1.0	0.259584321297897
2.0	0.9117579942862524
2.0	2.684879065286982
2.0	1.2578058477065133
1.0	-0.3473718156843282
1.0	0.4821233791956716
2.0	3.709992902642669
1.0	0.9766634489963844
1.0	1.803347503666683
2.0	-0.4731741915527352
1.0	2.05978324732215
2.0	1.9565431449982538
2.0	2.5476699785870203
1.0	0.7191861814790923
1.0	0.8676524433295296
1.0	-0.025776851858464456
2.0	1.311050620203506
1.0	1.6999567249249883
1.0	0.011543915567572727
2.0	1.375285814719704
2.0	2.220420497471539
1.0	-0.4426630474173012
1.0	-0.08835776060113298
1.0	1.1063908834715583
1.0	0.6332417062839899
1.0	-0.1327317338318632
1.0	-0.09756145115012416
1.0	-0.5095115700605244
1.0	1.2222180602530568
2.0	2.484663188671314
1.0	-1.4203320913149606
2.0	2.8763749849173017
1.0	-0.9589647507610028
2.0	1.0166206886801477
1.0	1.0797682422493913
1.0	0.9001367481731695
2.0	3.015123993546816
2.0	1.295411358852463
2.0	3.181941079901944
2.0	1.561408938157736
1.0	1.4317088523998915
1.0	-0.43771224969205846
1.0	1.2653156627566302
2.0	1.987789475007313
2.0	1.1221199932133776
2.0	0.8425426119226704
2.0	3.175588716992795
2.0	1.827342417469734
2.0	3.1962351338803865
1.0	1.3823616912181564
1.0	1.0546320838809036
1.0	1.9418536157161592
2.0	2.562725072714612
2.0	2.2228755216735476
1.0	0.9241126284819021
2.0	1.9680391208830703
1.0	1.2630199948993752
1.0	1.3619947426234231
1.0	2.3365020435264885
1.0	0.6536803001292566
1.0	1.9273277592771052
1.0	0.726264105055852
1.0	2.0879702914542553
1.0	0.2636120462578083
2.0	0.8536918343820981
1.0	1.1632569686382144
2.0	2.781435437475714
2.0	3.1983366681340843
1.0	1.8229090783065947
2.0	2.97598068345413
2.0	1.892451074074233
1.0	1.236067784314015
1.0	0.13316519646910652
1.0	-1.2474108759951497
2.0	1.8829950485886227
1.0	2.065080860750444
2.0	2.0821741505988824
1.0	0.7965810890427111
2.0	2.5424420363303506
2.0	3.0212630012395634
1.0	-0.3461540781720587
1.0	0.9098955497058487
2.0	1.9126527994609401
2.0	3.0759850435834144
2.0	1.6148554526947854
1.0	0.5945609534463527
2.0	1.3418086748682443
2.0	1.2498007815089558
1.0	0.07099948223069086
1.0	-0.1520001470847283
2.0	1.285204941122203
1.0	2.1969384069359403
2.0	-0.2775286647205575
1.0	1.5046911416220603
2.0	0.12568641964945448
1.0	1.8417994634775832
1.0	0.426354948215815
2.0	2.450271555655056
2.0	0.4682690815009458
1.0	0.06827245303303853
2.0	0.638908747324695
2.0	2.3519324967320467
1.0	2.280886556075499
2.0	2.672061389827151
2.0	0.9046631511768273
1.0	0.8841213442041658
1.0	2.265167876943253
1.0	0.9282743002706244
1.0	1.2070667178060095
1.0	-0.35280524651642353
2.0	1.6430030716924753
1.0	-0.822699931019006
1.0	-0.245893897595163
2.0	3.0977236772598298
1.0	0.38871213788523185
2.0	1.4831380004225108
1.0	2.5129368148706974
2.0	3.401827197962085
1.0	-0.37870743369844706
2.0	1.359778840483195
2.0	3.4575035710561233
1.0	1.5600974900405578
2.0	2.775853766137355
2.0	2.6655475270295073
2.0	1.8304317861778947
2.0	2.0673428591559544
1.0	2.4344924495864637
2.0	1.9141757333447387
1.0	2.3063311137845997
2.0	-0.6574172005850194
2.0	1.6106670108725072
1.0	-0.2060289508646862
1.0	1.59987166955266
1.0	1.3446262883188487
2.0	2.402469003009296
1.0	1.6370322481844284
2.0	2.472639503676452
1.0	0.9559620219858627
1.0	1.3253453135656574
2.0	2.0053904790176484
1.0	0.5918879175843557
2.0	2.433101676806829
2.0	-0.07754800910534865
2.0	0.5635576236788893
1.0	-1.0377995021816804
1.0	0.5919860092061697
2.0	1.1195897209091625
2.0	0.9118292147090941
1.0	-1.0874877314303908
1.0	1.5177206912854488
1.0	-0.15107411527173542
2.0	3.117140812414134
2.0	3.852980357332891
1.0	-0.7111128839597936
2.0	2.1015502266597808
1.0	0.07851011674160502
2.0	2.866672785323037
2.0	1.930735640170082
2.0	2.058359465866995
1.0	1.1591493427010842
1.0	1.945704323831838
2.0	1.556175775362985
1.0	1.9475614720507526
2.0	0.7804545598749191
2.0	3.404899197624702
2.0	1.7186151353939692
1.0	1.3262431169370517
2.0	2.9219099974744944
1.0	-0.23680688263678618
1.0	1.5890851090587832
2.0	3.478401392257676
2.0	3.149810105365689
2.0	3.348114749162832
1.0	0.29167156014218987
2.0	1.0403951974738557
1.0	1.4277244523491104
2.0	2.1290233487152888
2.0	1.4764640782846556
2.0	2.4772643992727175
2.0	2.1226355861012927
1.0	-0.5104454692792315
1.0	0.22948216108614883
1.0	1.1241912882764804
2.0	1.3003209406126608
2.0	2.6685676743116353
2.0	5.054068496501749
2.0	1.860144244296353
2.0	0.7823447085777069
1.0	0.18829474127795742
1.0	-0.6097909468552056
1.0	2.2752896351381855
2.0	1.5873245022342113
1.0	1.4658137531819544
2.0	1.9327038362224602
2.0	2.439067029952279
1.0	0.002872815661108419
1.0	1.429551126016319
2.0	1.965454462191894
2.0	1.880272543635859
1.0	1.5648079537985393
2.0	1.7942348494736198
1.0	-0.36759638179594845
2.0	2.4620712460005074
1.0	0.4823349230873908
2.0	1.8248894008674559
2.0	1.6504324049363985
2.0	1.8199947121121336
2.0	3.838229998663329
2.0	2.3222930518779825
2.0	2.520875860125588
2.0	1.6643467626123067
1.0	0.7929768088373459
1.0	1.428542023591231
1.0	0.5632151180654692
2.0	3.162774930792873
2.0	1.891160951164708
1.0	1.617072618898828
2.0	1.0618238914123441
1.0	1.0812436386200759
1.0	2.2300802602907623
1.0	1.5755026376276042
1.0	1.3640709894155831
2.0	1.7563135317565775
2.0	3.3435582591809854
2.0	1.3232329850567077
2.0	1.2471869425740407
2.0	1.8493075761876185
1.0	1.4088462333047884
2.0	3.7783080582058908
2.0	1.5651978299912197
1.0	1.3872551421746817
1.0	-0.7329925564037296
1.0	0.37001895490178427
2.0	2.100365219961513
1.0	0.9454925109090327
2.0	3.6729721521097165
2.0	1.529096080203109
2.0	2.035553390939212
2.0	3.194554144867119
1.0	0.9061738035500093
1.0	0.9830237764505587
2.0	2.292563954988423
2.0	2.4136577504368852
2.0	1.3450514918502607
1.0	0.5818897742413536
1.0	1.0516900119872383
2.0	1.1631159661713095
2.0	2.040012247276868
